author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,"At Senate impeachment trial, restless lawmakers struggle to sit through Schiff’s opening argument","As Rep. Adam Schiff concluded his lengthy impeachment opening argument Wednesday afternoon, the California Democrat was speaking to plenty of empty chairs in the Senate chamber.",https://www.foxnews.com/politics/senate-impeachment-trial-restless-senators-struggle-sit-through-schiff-opening-argument,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/schiff-2.jpg,2020-01-22T23:15:05Z,"As Rep. Adam Schiff concluded his lengthy impeachment opening argument Wednesday afternoon, the California Democrat was speaking to plenty of empty chairs in the Senate chamber.
Around 3:20 p.m. in the chamber, there were roughly 15 open chairs from GOP sena… [+3942 chars]",fox-news,Fox News
Victor Garcia,Rush Limbaugh calls on Republicans to make Adam Schiff 'front and center' of Senate impeachment trial,"Conservative radio talk show host Rush Limbaugh called on Republicans to put impeachment manager Rep. Adam Schiff, D-Calif., ""front and center"" in President Trump's Senate impeachment trial.",https://www.foxnews.com/media/rush-limbaugh-calls-on-republicans-to-make-adam-schiff-front-and-center-of-trumps-senate-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Schiff-Rush_AP-RLS.jpg,2020-01-22T23:11:26Z,"Conservative radio talk show host Rush Limbaugh called on Republicans to put impeachment manager Rep. Adam Schiff, D-Calif., ""front and center"" in President Trump's Senate impeachment trial.
""I really think the Republicans ought to bring Schiff in here and p… [+2478 chars]",fox-news,Fox News
,House impeachment managers open case as President Trump returns from Europe,Lead impeachment manager Adam Schiff lays out the charges against President Trump; chief congressional correspondent Mike Emanuel reports from Capitol Hill.,http://video.foxnews.com/v/6125697202001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125696391001_6125697202001-vs.jpg,2020-01-22T23:08:11Z,,fox-news,Fox News
,Hillary Clinton hijacks race for Democratic presidential nomination,"Clinton says nobody likes Bernie Sanders, hints that she wouldn't endorse him if he wins nomination; Tulsi Gabbard sues Hillary Clinton for 'Russian asset' comments.",http://video.foxnews.com/v/6125697294001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125696383001_6125697294001-vs.jpg,2020-01-22T23:07:24Z,,fox-news,Fox News
Andrew O'Reilly,"Got milk: GOP pols drink dairy on Senate floor, following strict impeachment rules",Several Republican senators watching the ongoing impeachment trial of President Trump over the past two days have apparently been taking their mother’s advice to drink their milk.,https://www.foxnews.com/politics/got-milk-gop-pols-drink-dairy-senate-floor-strict-impeachment-rules,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/102914/640/360/hn_milk_102914.jpg,2020-01-22T23:06:25Z,"Several Republican senators watching the ongoing impeachment trial of President Trump over the past two days have apparently been taking their mother’s advice to drink their milk.
GOP Sens. Ted Cruz of Texas, Richard Burr of North Carolina and Tom Cotton of … [+2340 chars]",fox-news,Fox News
,President Trump slams Jerry Nadler and Adam Schiff as opening arguments in Senate impeachment trial begin,Trump goes after Democrats over impeachment as House managers begin outlining case against the president; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6125690477001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125687971001_6125690477001-vs.jpg,2020-01-22T22:54:41Z,,fox-news,Fox News
,More than half of adults couldn't cover a $1K emergency,They say they don't have enough savings; Fox Biz Flash: 1/22.,http://video.foxnews.com/v/6125691828001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/22/640/360/694940094001_6125687945001_6125691828001-vs.jpg,2020-01-22T22:54:07Z,,fox-news,Fox News
Joseph Wulfsohn,Biden raises eyebrows during tense exchange with CBS News reporter,Former Vice President Joe Biden drew plenty of reactions on Wednesday over a tense exchange with a CBS News reporter on the campaign trail.,https://www.foxnews.com/media/joe-biden-cbs-ed-okeefe-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Biden-O-Keefe-AP-Getty.jpg,2020-01-22T22:52:33Z,"Former Vice President Joe Biden drew plenty of reactions on Wednesday over a tense exchange with a CBS News reporter on the campaign trail.
While Biden was swarmed by many reporters in Mason City, Iowa, CBS political correspondent Ed O'Keefe pressed him abou… [+1570 chars]",fox-news,Fox News
Louis Casiano,How dangerous is coronavirus?,"Three weeks after Chinese officials announced the outbreak of a new virus, more than 400 people have been sickened and 17 have died, leading to questions of just how alarmed should the public be.",https://www.foxnews.com/health/how-dangerous-is-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022434749667-1.jpg,2020-01-22T22:52:24Z,"Three weeks after Chinese officials announced the outbreak of a new virus, more than 400 people have been sickened and 17 have died, leading to questions of just how alarmed the public should be.
The coronavirus, or 2019-nCoV, began at an animal and seafood … [+4456 chars]",fox-news,Fox News
Jessica Napoli,Kelly Ripa had to 'shut down' daughter Lola's debit card after large Postmates bill,"Kelly Ripa admitted she was blown away by her daughter, Lola's, spending.",https://www.foxnews.com/entertainment/kelly-ripa-daughter-lola-debit-card,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Kelly-Ripa-Lola-Consuelos-Getty.jpg,2020-01-22T22:44:20Z,"Kelly Ripa admitted she was blown away by daughter Lola's spending.
The Emmy-winning host revealed on Tuesday’s episode of ""Live with Kelly and Ryan"" that she had to ""shut down"" the college student's debit card after she spent way too much on Postmates, the … [+1629 chars]",fox-news,Fox News
Julius Young,Sarah Hyland fires back at Instagram critic who ridiculed her tan at the 2020 SAG Awards,Sarah Hyland has never been afraid to respond to social media trolls and did so again on Monday after a commenter criticized her red carpet look at the 2020 SAG Awards.,https://www.foxnews.com/entertainment/sarah-hyland-instagram-critic-tan-2020-sag-awards,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/sarah-hyland-ap.jpg,2020-01-22T22:42:26Z,"Sarah Hyland has never been afraid to respond to social media trolls and did so again on Monday after a commenter criticized her red carpet look at the 2020 SAG Awards.
The “Modern Family” star shared a series of photos of herself from the awards where she s… [+2027 chars]",fox-news,Fox News
Vandana Rambaran,Jim Inhofe says wife is 'progressing nicely' after minor stroke,"Sen. Jim Inhofe, R-Okla., said Tuesday that his wife, Kay, had suffered a ""minor stroke"" last week but is ""progressing nicely.""",https://www.foxnews.com/politics/jim-inhofe-wife-progressing-nicely-after-minor-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021673305134.jpg,2020-01-22T22:39:58Z,"Sen. Jim Inhofe, R-Okla., said Tuesday that his wife, Kay, had suffered a ""minor stroke"" last week but is ""progressing nicely.""
Inhofe, who missed the first day of the Senate impeachment trial of President Trump because of his wife's health scare, said he re… [+1846 chars]",fox-news,Fox News
Matt London,Tomi Lahren: Women of Democratic party want to take Bernie Sanders down,"Former Democratic presidential candidate Hillary Clinton unleashed on Sen. Bernie Sanders I_Vt., in an interview on Wednesday, and Fox Nation's Tomi Lahren said that one thing is now perfectly clear, ""the women of the Democratic Party have their sights set on…",https://www.foxnews.com/media/tomi-lahren-hillary-clinton-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Clinton-Sanders-Warren_Getty-AP-AP.jpg,2020-01-22T22:32:17Z,"Fox Nation's Tomi Lahren said that one thing is perfectly clear after former Democratic presidential candidate Hillary Clinton unleashed on Sen. Bernie Sanders I-Vt., in an interview on Wednesday: ""The women of the Democratic Party have their sights set on Gr… [+3143 chars]",fox-news,Fox News
Fox News,"Eli Manning to announce retirement after 16 seasons with New York Giants, team says","Eli Manning, the New York Giants quarterback who led the team to two Super Bowl victories, is set to announce his retirement after 16 seasons, the team said Wednesday.",https://www.foxnews.com/sports/eli-manning-to-announce-retirement-after-16-seasons-with-new-york-giants-team-says,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-22T22:31:31Z,"Eli Manning, the New York Giants quarterback who led the team to two Super Bowl victories, is set to announce his retirement after 16 seasons, the team said Wednesday.
The Giants tweeted a tribute to Manning with hashtag, #ThankYou Eli.
This is a developing… [+30 chars]",fox-news,Fox News
Michael Hollan,"Wedding cancelled after groom cheats with stripper, bride's sister demands she gets the wedding dress",Some people take hand-me-downs very seriously.,https://www.foxnews.com/lifestyle/bride-alters-dress-fiance-cheats-stripper-sister,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/crying-bride.jpg,2020-01-22T22:28:38Z,"Some people take hand-me-downs very seriously.
After getting cheated on right before her wedding, a woman decided to alter her unused wedding dress into something she could wear to other events in an attempt to take her power back. Unfortunately, she didn't … [+3056 chars]",fox-news,Fox News
Andrew O'Reilly,Warren promises at least half of her Cabinet will be 'women and nonbinary people' if elected president,"Sen. Elizabeth Warren, D-Mass., vowed in a new campaign policy paper that if she is elected president in November, she will fill out at least half of her Cabinet with ""women and nonbinary people.""",https://www.foxnews.com/politics/warren-promises-at-least-half-her-cabinet-will-be-women-non-binary-people,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119872406001_6119872308001-vs.jpg,2020-01-22T22:15:31Z,"Sen. Elizabeth Warren, D-Mass., vowed in a new campaign policy paper that if she is elected president in November, she will fill out at least half of her Cabinet with ""women and nonbinary people.""
Warren, who is currently sitting in third in most national po… [+1994 chars]",fox-news,Fox News
Fox News,"Coronavirus outbreak impacts airports, travel","With the outbreak of novel coronavirus, some travel has been affected.",https://www.foxnews.com/travel/coronavirus-outbreak-impacts-airports-travel,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125341640001_6125337183001-vs.jpg,2020-01-22T22:12:42Z,"As the coronavirus continues to infect people – the mysterious virus has been found in five countries, including the U.S., which had its first confirmed case of the pneumonia-like illness in Washington on Tuesday – the Centers for Disease Control and Preventi… [+1995 chars]",fox-news,Fox News
Charles Creitz,Chris Wallace on Senate impeachment trial arguments: How many times can Democrats make the same point?,"""Fox News Sunday"" anchor Chris Wallace said Democrats risk overstating their case against President Trump as they continue their opening argument in the Senate impeachment trial.",https://www.foxnews.com/media/trump-impeachment-wallace-making-same-point-nadler-white-hous,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WALLACE.jpg,2020-01-22T22:06:49Z,"""Fox News Sunday"" anchor Chris Wallace said Democrats risk overstating their case against President Trump as they continue their opening argument in the Senate impeachment trial.
After House Intelligence Committee Chairman Adam Schiff, D-Calif., spoke for mo… [+1790 chars]",fox-news,Fox News
