author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"Maddie & Tae singer Taylor Dye welcomes first baby with husband Josh Kerr 3 months early: ‘Beautiful, strong’",Taylor Dye welcomed her first child — a baby girl — with her husband Josh Kerr on Monday. The country music singer took to social media to introduce their new bundle of joy to the world.,https://www.foxnews.com/entertainment/maddie-tae-taylor-dye-first-baby-husband-josh-kerr,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Taylor-Dye-Josh-Kerr_Getty.jpg,2022-01-20T23:08:31Z,"Maddie &amp; Taes Taylor Dye is a new mom. 
The country music singer welcomed her first child a baby girl with her husband Josh Kerr on Monday and took to social media to introduce their new bundle … [+1875 chars]",fox-news,Fox News
Michael Ruiz,Florida woman pleads guilty to Bitcoin murder-for-hire plot,"A Florida woman pleaded guilty to attempting to hire a hitman over the Dark Web to kill her ex-boyfriend’s spouse, federal prosecutors announced Thursday.",https://www.foxnews.com/us/florida-woman-pleads-guilty-to-bitcoin-murder-for-hire-plot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stinson-Mugshot-Pinellas-Sheriff.jpg,2022-01-20T22:54:09Z,"A Florida woman pleaded guilty to attempting to hire a hitman over the Dark Web to kill her ex-boyfriends spouse, federal prosecutors announced Thursday.
DeAnna Marie Stinson, 50, allegedly paid mor… [+2885 chars]",fox-news,Fox News
Adam Shaw,Biden's first year: Mayorkas says admin has 'fundamentally changed' interior immigration enforcement,"As the Biden administration completes its first year marred by a historic crisis at the southern border, Homeland Security Secretary Alejandro Mayorkas proclaimed his agency has ""fundamentally changed"" interior immigration enforcement and promised similar swe…",https://www.foxnews.com/politics/bidens-first-year-mayorkas-admin-fundamentally-changed-interior-immigration-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alejandro-Mayorkas-DHS-Secretary.jpg,2022-01-20T22:47:43Z,"As the Biden administration completes its first year marred by a historic crisis at the southern border, Homeland Security Secretary Alejandro Mayorkas proclaimed his agency has ""fundamentally change… [+3758 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs' Willie Gay Jr arrested after allegedly breaking vacuum during argument, police say","Kansas City Chiefs linebacker Willie Gay Jr. was arrested Wednesday on a misdemeanor criminal damage to property charge, police said.",https://www.foxnews.com/sports/chiefs-willie-gay-jr-arrested-vacuum-argument-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Willie-Gay-Jr.jpg,2022-01-20T22:45:15Z,"Kansas City Chiefs linebacker Willie Gay Jr. was arrested Wednesday on a misdemeanor criminal damage to property charge, police said.
Gay allegedly broke a vacuum and other items during an argument … [+2977 chars]",fox-news,Fox News
Charlie Gasparino,"Bragg begins charm offensive with NY biz leaders, downplays controversial criminal prosecution policies","Manhattan DA Alvin Bragg yesterday kicked off his charm offensive with New York City business leaders who are up in arms over a memo from his office that suggested criminals in a borough that is epicenter of banking, real estate and the arts can commit a plet…",https://www.foxnews.com/us/bragg-begins-charm-offensive-ny-biz-leaders-criminal-prosecution-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ALVIN-BRAGG-.jpg,2022-01-20T22:40:04Z,Manhattan DA Alvin Bragg yesterday kicked off his charm offensive with New York City business leaders who are up in arms over a memo from his office that suggested criminals in a borough that is epic… [+4459 chars],fox-news,Fox News
"Rebecca Rosenberg, Lee Ross","Brianna Kupfer's alleged killer Shawn Smith once bit a cop, police report says","Brianna Kupfer's alleged killer Shawn Smith chomped on a cop's hand, drawing blood about one year before stabbing the 24-year-old UCLA graduate student to death in a random daylight attack in Los Angeles, Fox News Digital has learned.",https://www.foxnews.com/us/brianna-kupfers-alleged-killer-shawn-smith-once-bit-a-cop-police-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Breanna-Kupfer.jpg,2022-01-20T22:36:29Z,"FIRST ON FOX: Brianna Kupfer
's
 alleged killer Shawn Laval Smith
 allegedly chomped on a cop's hand and drew blood about one year before allegedly stabbing the 24-year-old UCLA graduate student t… [+4775 chars]",fox-news,Fox News
"Sam Dorman, Shannon Bream, Bill Mears",Supreme Court deals another setback to abortion providers in latest decision on Texas heartbeat law,"The Supreme Court has declined to return Texas' abortion law to a federal court, instead returning it to a state court where it will face additional procedural determinations.",https://www.foxnews.com/politics/supreme-court-texas-ruling-january,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Supreme-Court.jpg,2022-01-20T22:31:45Z,"The Supreme Court rejected a request to remand Texas' six-week abortion law back a federal district court Thursday, marking another setback for advocates who have been fighting to strike down the con… [+2984 chars]",fox-news,Fox News
Adam Sabes,Tennessee alleged home burglars pose as Amazon delivery workers,"Two people in Nashville, Tennessee posed as Amazon delivery drivers during a home burglary on Saturday.",https://www.foxnews.com/us/tennessee-alleged-home-burglars-pose-as-amazon-delivery-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-80.png,2022-01-20T22:24:22Z,"Two people in Tennessee posed as Amazon delivery drivers during a home burglary on Saturday.
According to the Metropolitan Nashville Police Department, two people were seen on a home surveillance ca… [+1305 chars]",fox-news,Fox News
Paulina Dedaj,"Falling deaths of mother, 2-year-old son at Padres' Petco Park ruled suicide-homicide: police",Authorities in California announced Wednesday that the falling deaths of a 40-year-old woman and her 2-year-old son at a San Diego Padres game Sept. 25 have officially been ruled a suicide-homicide.,https://www.foxnews.com/sports/falling-deaths-mother-son-padres-petco-park-suicide-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/599c913c-Petco-Park.jpg,2022-01-20T22:24:16Z,"Authorities in California
 announced Wednesday that the falling deaths of a 40-year-old woman and her 2-year-old son at a San Diego Padres
 game Sept. 25 have officially been ruled a suicide-homici… [+2060 chars]",fox-news,Fox News
Angelica Stabile,"Tomi Lahren dubs Biden’s press conference an ‘incoherent, tone-deaf disaster’","Fox Nation host Tomi Lahren reacts to President Biden's press conference marking his first year in office on ""Final Thoughts.""",https://www.foxnews.com/media/tomi-lahren-dubs-bidens-press-conference-an-incoherent-tone-deaf-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bidentrainwreck.jpg,2022-01-20T22:24:09Z,"Fox Nations Tomi Lahren ripped President Bidens Wednesday press conference performance recapping year one in the White House on the latest episode of ""Final Thoughts.""
""Train wreck. Dumpster Fire. G… [+3293 chars]",fox-news,Fox News
Audrey Conklin,Chicago officers voice concern with Superintendent Brown after bloody start to new year,Chicago Police Department officers may be losing faith in Superintendent David Brown as the city grapples with a bloody start to 2022.,https://www.foxnews.com/us/chicago-police-superintendent-brown-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chicago-police-CC.jpg,2022-01-20T22:20:38Z,"Chicago
 Police Department (CPD) officers may be losing faith in Superintendent David Brown
 as the city grapples with a bloody start to 2022, according to a local report.
Compared to January 2021… [+4135 chars]",fox-news,Fox News
Joseph Wulfsohn,"Liberal media pounced on Gorsuch before Chief Justice Roberts, Sotomayor debunked viral NPR report",Several leftwing journalists and pundits seized on a viral NPR story alleging Neil Gorsuch refused to wear a mask on the bench despite being asked.,https://www.foxnews.com/media/liberal-media-pounced-on-gorsuch-before-chief-justice-roberts-sotomayor-debunked-viral-npr-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Neil-Gorsuch-Reuters.jpg,2022-01-20T22:18:14Z,The liberal media seized on a viral NPR report alleging Associate Justice Neil Gorsuch refused to wear a mask to accommodate his Supreme Court colleague Sonia Sotomayor before the two justices as wel… [+6904 chars],fox-news,Fox News
Stephanie Pagones,"Manhattan DA Alvin Bragg tries to clarify controversial policy memo, says it gave 'wrong impression'","New York City's Manhattan District Attorney Alvin Bragg said Thursday that a controversial memo he released at the start of his term left ""the wrong impression"" about his law enforcement policy plans, adding that it ""left many New Yorkers justifiably concerne…",https://www.foxnews.com/us/manhattan-da-alvin-bragg-nyc-crime-policy-memo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alan-Bragg-First-Black-DA-Speaking-on-election-night.jpg,2022-01-20T22:18:09Z,"New York City's Manhattan District Attorney Alvin Bragg said Thursday that a controversial memo he released at the start of his term left ""the wrong impression"" about his law enforcement policy plans… [+5193 chars]",fox-news,Fox News
Fox News Staff,LA County sheriff rips 'woke' Gascon's soft on crime policies: His support for victims is 'too late',L.A. County Sheriff Alex Villanueva told “America Reports” on Thursday that George Gascon's sudden empathy for victims of crimes is too late due to his prior support for soft-on-crime policies.,https://www.foxnews.com/media/la-county-sheriff-rips-gascons-soft-on-crime-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LA-County-Sheriff-rips-Gascons-soft-on-crime-policies-His-support-for-victims-is-too-late.jpeg,2022-01-20T22:14:45Z,"Los Angeles County Sheriff Alex Villanueva told ""America Reports"" Thursday that LA District Attorney George Gascon's sudden empathy for victims of crimes is too late due to his prior support for soft… [+912 chars]",fox-news,Fox News
Kate Pearce,The Duffy’s Tips For A Healthy Marriage,"This week, Sean and Rachel share their tips for maintaining a healthy marriage after over twenty years and nine children together.",https://radio.foxnews.com/2022/01/20/the-duffys-tips-for-a-healthy-marriage/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-01-20T22:00:53Z,"This week, Sean and Rachel share their tips for maintaining a healthy marriage after over twenty years and nine children together.
They share the key to their successful marriage is they prioritize … [+181 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"NCAA 'isn’t protecting women' amid transgender participation policy, female athlete says","Chelsea Mitchell, a collegiate athlete -- who as a high school student sued several Connecticut districts, and the state's athletic conference, to stop trans athletes from competing in women's sports – argued that the NCAA’s decision is “disappointing” and th…",https://www.foxnews.com/media/ncaa-women-transgender-participation-policy-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21312559913069.jpg,2022-01-20T22:00:12Z,"A female athlete is fighting back against the NCAAS decision to update its transgender participation policy. 
Chelsea Mitchell, a college athlete who as a high school student sued several Connecticu… [+3617 chars]",fox-news,Fox News
