author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Uber slashes staff as coronavirus crisis keeps people home,"Uber lays off 3,700 employees; Fox Biz Flash: 5/6.",http://video.foxnews.com/v/6154799569001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d24d93cd-d03a-4ef7-9a03-ebe958661c2a/fc5255e7-6d93-454a-bca7-8f2143cfa097/1280x720/match/image.jpg,2020-05-06T22:26:16Z,,fox-news,Fox News
,Lawmakers and Trump split over cut to payroll rate amid coronavirus pandemic,President Trump says he will not sign off on any new legislation that does not include a payroll tax cut causing Democrats and some Republicans to resist; Chief Congressional correspondent Mike Emanuel reports.,http://video.foxnews.com/v/6154799547001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b07aec2-776a-44ac-a8dd-d49aa6283f25/fb9539cf-1a8c-4f83-a30b-e4ca5233e3d3/1280x720/match/image.jpg,2020-05-06T22:24:09Z,,fox-news,Fox News
Frank Miles,How life has changed for FitOps founder Matt Hesse during coronavirus,"Army veteran Matt Hesse, CEO and Founder of sports nutrition brand PERFORMIX, and high-end training facility Performix House in New York City, has been working hard nationally to help veterans find renewed purpose and employment through fitness, and address t…",https://www.foxnews.com/us/fitops-founder-matt-hesse-quarantine-routine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Army-Veteran-2.jpg,2020-05-06T22:20:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Quarantine Routine is a regular feature that asks power brokers how their daily lives have changed – and how they're still doing their jobs – during the coronavirus … [+3672 chars]",fox-news,Fox News
Mariah Haas,Joanna Gaines on almost not going on a second date with husband Chip: 'It wasn't love at first sight',Joanna Gaines is looking back on the early days of her relationship with now-husband Chip Gaines.,https://www.foxnews.com/entertainment/joanna-chip-gaines-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Chip-and-Joanna-Gaines-thumb.jpg,2020-05-06T22:20:03Z,"Joanna Gaines is looking back on the early days of her relationship with now-husband Chip Gaines.
The 42-year-old design maven opened up about the beginning of the pair's romance in an essay she penned for the forthcoming summer issue of Magnolia Journal, ti… [+1774 chars]",fox-news,Fox News
Victor Garcia,Judge Nap blasts Dallas judge for jailing salon owner who reopened amid virus: 'Being selfish is not a crime',"Fox News senior judicial analyst Judge Andrew Napolitano spoke to ""Bill Hemmer Reports"" Wednesday about the case of Texas salon owner Shelley Luther, who was sentenced to seven days in jail Tuesday after she refused to apologize for defying coronavirus-relate…",https://www.foxnews.com/media/judge-napolitano-dallas-hair-salon-owner-jailed,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/6e38378f-image.jpg,2020-05-06T22:19:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News senior judicial analyst Judge Andrew Napolitano spoke to ""Bill Hemmer Reports"" Wednesday about the case of Texas salon owner Shelley Luther, who was sentenc… [+2105 chars]",fox-news,Fox News
Sam Dorman,AOC tells democratic socialists it's their 'responsibility' to 'create the conditions' for a general strike,"Rep. Alexandria Ocasio-Cortez, D-N.Y., indicated to the Democratic Socialists of America (DSA) that they couldn't outright call for things like a general strike amid the coronavirus crisis, but should slowly change public opinion before proposing ""alternative…",https://www.foxnews.com/politics/aoc-democratic-socialists-responsibility-create-conditions-general-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-3.jpg,2020-05-06T22:17:57Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., indicated to the Democratic Socialists of America (DSA) that they couldn't outright call for things like a general strike amid the coronavirus crisis, but should slowly change public opinion before proposing ""alternative… [+2613 chars]",fox-news,Fox News
Daniel Canova,"Don Shula wasn't a fan of Bill Belichick, ex-Dolphins star says","The late Don Shula and Bill Belichick may go down as two of the greatest head coaches in the history of the NFL, and that’s about as far as their relationship goes, according to ex-Miami Dolphins’ star Dick Anderson.",https://www.foxnews.com/sports/don-shula-bill-belichick-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bdc52c1b-Belichick-Shula.jpg,2020-05-06T22:13:28Z,"Bill Belichick and the late Don Shula may go down as two of the greatest head coaches in the history of the NFL, and that’s about as far as their relationship goes, according to ex-Miami Dolphins’ star Dick Anderson.
Shula supposedly had issues with Belichic… [+2639 chars]",fox-news,Fox News
Joseph Wulfsohn,Kayleigh McEnany rips media for downplaying coronavirus when pressed on her past rhetoric,Press Secretary Kayleigh McEnany came prepared Wednesday regarding questions about her past rhetoric that appeared to downplay the coronavirus before taking her current White House position last month.,https://www.foxnews.com/media/kayleigh-mcenany-media-downplaying-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kayleigh-McEnany-2.jpg,2020-05-06T22:11:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Press Secretary Kayleigh McEnany came prepared Wednesday regarding questions about her past rhetoric that appeared to downplay the coronavirus before taking her curr… [+2164 chars]",fox-news,Fox News
,"President Trump reverses course, says coronavirus task force will not be winding down","Trump indicates the coronavirus task force will continue indefinitely, although its mission will change; chief White House correspondent John Roberts reports.",http://video.foxnews.com/v/6154789985001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7b012cc-acb3-415c-8f6b-7fec8c33ca42/03a5735e-6a9b-499a-88ef-e8d5291949c0/1280x720/match/image.jpg,2020-05-06T22:09:47Z,,fox-news,Fox News
,Ginsburg participates in Supreme Court phone arguments from hospital,"Justice Ruth Bader Ginsburg participates in telephone arguments, from a hospital bed due to an infection, dealing with the latest challenge to ObamaCare; Shannon Bream has the latest.",http://video.foxnews.com/v/6154794781001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c3280f8-31c2-434a-85c5-4a6c5c13168b/8fd0acaa-27f6-4d89-8732-3e44abe5c6fa/1280x720/match/image.jpg,2020-05-06T22:08:40Z,,fox-news,Fox News
Morgan Phillips,McEnany says it’s ‘simply nonsensical’ for every person in US to be tested for coronavirus,White House press secretary Kayleigh McEnany on Wednesday called it “simply nonsensical” to test every person in the U.S. at this moment for coronavirus.,https://www.foxnews.com/politics/mcenany-says-its-simply-nonsensical-for-every-person-in-us-to-be-tested-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a80316d-3f71-4419-8f13-0fd9ea76605b/0272e86a-6946-462d-901e-8372284048a9/1280x720/match/image.jpg,2020-05-06T22:07:37Z,"White House press secretary Kayleigh McEnany on Wednesday called it “simply nonsensical” to test every person in the U.S. at this moment for coronavirus.
“Let’s dismiss a myth about tests right now,” McEnany said. “If we tested every single American in this … [+2026 chars]",fox-news,Fox News
Sam Dorman,AOC tells democratic socialists to gradually 'layer' Americans with ideas like they're in 'school',"Rep. Alexandria Ocasio-Cortez, D-N.Y., told the Democratic Socialists of America (DSA) that they should try to persuade Americans as if they were in ""school"" -- gradually conveying ideas so that they will eventually be ready for large-scale, structural change…",https://www.foxnews.com/politics/aoc-democratic-socialists-layer-americans-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-4.jpg,2020-05-06T22:07:28Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., told the Democratic Socialists of America (DSA) that they should try to persuade Americans as if they were in ""school"" -- gradually conveying ideas so that they will eventually be ready for large-scale, structural change… [+4084 chars]",fox-news,Fox News
Marisa Schultz,Pelosi: Trump should have worn face mask during mask factory visit,House Speaker Nancy Pelosi said Wednesday that President Trump should set an example by wearing a face mask Wednesday when he traveled to Arizona and toured a factory that makes masks.,https://www.foxnews.com/politics/pelosi-trump-should-have-worn-face-mask-during-mask-factory-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20114776643828-e1587681499346.jpg,2020-05-06T22:02:23Z,"House Speaker Nancy Pelosi said Wednesday that President Trump should have set an example by wearing a face mask Wednesday when he traveled to Arizona and toured a factory that makes masks.
Pelosi, who has been wearing elegant scarfs over her face that color… [+1723 chars]",fox-news,Fox News
Jessica Napoli,Madonna clarifies coronavirus antibody comment after tour in Paris: 'We are all healthy and well now',Madonna is further explaining her post last week in which she revealed that she tested positive for coronavirus antibodies.,https://www.foxnews.com/entertainment/madonna-coronavirus-on-tour-paris,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/MadonnaPride1.jpg,2020-05-06T22:01:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Madonna is further explaining her post last week in which she revealed that she tested positive for coronavirus antibodies.
The 61-year-old singer posted that she'… [+2509 chars]",fox-news,Fox News
Brian Flood,CNN attack on ABC anchor David Muir's Trump interview draws criticism: 'What CNN wants is partisanship',"CNN’s in-house media pundits went after ABC’s “World News Tonight” anchor David Muir Tuesday night in a rare attack on the mainstream media, but critics said it may have revealed more about CNN than about ABC News.",https://www.foxnews.com/media/cnns-attack-on-abc-anchor-david-muir-trump-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Brian-Stelter-David-Muir-Oliver-Darcy.jpg,2020-05-06T22:01:10Z,"CNN’s in-house media pundits went after ABC’s “World News Tonight” anchor David Muir Tuesday night in a rare attack on the mainstream media, but critics said it may have revealed more about CNN than about ABC News.
Brian Stelter, the host of CNN’s low-rated … [+6664 chars]",fox-news,Fox News
