author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Gutfeld on the media and pollsters getting it wrong,'The Five' co-host calls out political pundits who underestimated Trump's support,http://video.foxnews.com/v/6207179912001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08dcf04c-da31-4a8f-bd53-3709171f3a9a/9e1fc25e-ffc3-4808-85d4-cb1f70d84deb/1280x720/match/image.jpg,2020-11-04T22:56:40Z,,fox-news,Fox News
Lucas Manfredi,Locked-out Detroit Republican vote challengers furious over lack of access,A crowd has gathered outside the TCF Center in Detroit as election officials informed dozens of Republican vote challengers that they could not reenter the room due to it being over-capacity.,https://www.foxnews.com/politics/detroit-chaos-republican-vote-challengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/EmAMfk-W0AEbKyG.jpg,2020-11-04T22:55:33Z,"A crowd gathered outside the TCF Center in Detroit as election officials told dozens of Republican vote challengers that they could not reenter the room because it was overcapacity. 
PRESIDENTIAL RA… [+2425 chars]",fox-news,Fox News
Evie Fordham,"NC election board says 117,000 mail-in ballots still outstanding, will not 'prognosticate' a winner","The North Carolina State Board of Elections will not ""prognosticate"" on general election race results as roughly 117,000 mail-in ballots are still outstanding, elections board Chair Damon Circosta said at a news conference on Wednesday afternoon.",https://www.foxnews.com/politics/nc-elections-board-results-mail-in-ballots-president-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308608632138.jpg,2020-11-04T22:54:52Z,"The North Carolina State Board of Elections will not ""prognosticate"" on general election race results as roughly 117,000 mail-in ballots are still outstanding, elections board Chair Damon Circosta sa… [+1741 chars]",fox-news,Fox News
Associated Press,Lions place QB Matthew Stafford on Reserve/COVID-19 list,"Detroit Lions quarterback Matthew Stafford was placed on the Reserve/COVID-19 list, the second straight day the team gave a player the designation.",https://www.foxnews.com/sports/lions-place-qb-matthew-stafford-on-reserve-covid-19-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Matthew-Stafford4.jpg,2020-11-04T22:32:35Z,"Detroit Lions quarterback Matthew Stafford was placed on the Reserve/COVID-19 list, the second straight day the team gave a player the designation.
The Lions announced Stafford’s status on Wednesday… [+1679 chars]",fox-news,Fox News
Sam Dorman,"Joe Biden wins key battleground of Michigan, Fox News decision desk predicts","Fox News is projecting that former Vice President Joe Biden will win the state of Michigan, leaving him with just one major swing state to win before he obtains the necessary 270 votes for taking the White House.",https://www.foxnews.com/politics/joe-biden-wins-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309229585844.jpg,2020-11-04T22:30:29Z,"Fox News is projecting that former Vice President Joe Biden will win the state of Michigan, leaving him with just one major swing state to win before he obtains the necessary 270 votes to claim the W… [+1940 chars]",fox-news,Fox News
Gary Gastelu,Voxan Wattman electric motorcycle hits 254 mph during world speed record run,The 367 hp Voxan Wattman electric motorcycle set a dozen speed records on a runway in France the weekend of Oct. 31-Nov. 1. The company now plans to go for 400 kilometers per hour.,https://www.foxnews.com/auto/voxan-wattman-electric-motorcycle-254-mph-speed-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/VOXAN-1.jpg,2020-11-04T22:29:07Z,"The Wattman doesn’t walk, it flies.
Electric motorcycle company Voxan has broken the record for the world’s fastest electric motorcycle and 11 more marks to go with it.
(Voxan)
The Monaco-based bu… [+1192 chars]",fox-news,Fox News
,Could recounts in battleground states overturn initial results?,Fox News Decision Desk team member Daron Shaw and GOP pollster Lee Carter weigh in on 'Your World',http://video.foxnews.com/v/6207177562001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f5df269-c694-403e-9f40-e8a2bb482656/7bb70415-4977-4060-b6ef-6a665bc27427/1280x720/match/image.jpg,2020-11-04T22:24:07Z,,fox-news,Fox News
Daniel Canova,LeBron James happy with voter turnout in these major US cities,LeBron James was really excited about Black people voting in the 2020 presidential election in some of the biggest cities in the United States.,https://www.foxnews.com/sports/lebron-james-happy-with-voter-turnout-in-these-major-u-s-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LeBron.jpg,2020-11-04T22:22:47Z,"LeBron James was really excited about Black people voting in the 2020 presidential election in some of the biggest cities in the United States.
On Wednesday afternoon, James responded to a tweet by … [+2558 chars]",fox-news,Fox News
Associated Press,Short-handed Ravens hope for negative COVID-19 tests & depth,The Baltimore Ravens are considerably short-handed at practice this week after moving two starting offensive linemen to injured reserve and placing eight players on the COVID-19 reserve list.,https://www.foxnews.com/sports/short-handed-ravens-hope-for-negative-covid-19-tests-depth,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/a4e689ac-AP20306743699949.jpg,2020-11-04T22:21:59Z,"The Baltimore Ravens are considerably short-handed at practice this week after moving two starting offensive linemen to injured reserve and placing eight players on the COVID-19 reserve list.
Coach … [+3727 chars]",fox-news,Fox News
Louis Casiano,Portland mayor Ted Wheeler wins second term,Portland Mayor Ted Wheeler won a second term Tuesday as he narrowly fended off an opponent aligned with Antifa amid criticism of his handling of months of protests and riots.,https://www.foxnews.com/us/portland-mayor-ted-wheeler-wins-another-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307822129349.jpg,2020-11-04T22:21:56Z,"Portland Mayor Ted Wheeler won a second term Tuesday as he narrowly fended off his left-leaning opponent amid criticism after months of protests and riots. 
Wheeler beat Sarah Iannarone as more than… [+3160 chars]",fox-news,Fox News
James Leggate,Tourism drop due to COVID-19 prompts some Las Vegas hotels to close midweek,The Park MGM’s Las Vegas Strip hotel will temporarily close midweek as the COVID-19 pandemic has slowed tourism.,https://www.foxnews.com/travel/covid-19-tourism-drop-las-vegas-hotels-close-midweek,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Las-Vegas-iStock.jpg,2020-11-04T22:20:29Z,"The Park MGM’s Las Vegas Strip hotel will temporarily close midweek as the COVID-19 pandemic has slowed tourism.
The hotel has been dealing with low midweek occupancy rates and a dearth of events as… [+2554 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus-infected college student in Indiana dies in dorm room, family says","A 20-year-old college student in Indiana died last week after experiencing symptoms of COVID-19 and testing positive for the novel virus, according to a statement from her family.",https://www.foxnews.com/health/coronavirus-infected-college-student-indiana-dies-dorm-room,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0c90e533-coronavirus-.jpg,2020-11-04T22:15:43Z,"A 20-year-old college student in Indiana died last week after experiencing symptoms of COVID-19 and testing positive for the novel virus, according to a statement from her family. 
Bethany Nesbitt, … [+2912 chars]",fox-news,Fox News
Associated Press,"In virus era, bubbles provide game-changing lessons learned","The NBA wants to be back in December. The NHL is aiming at games resuming in January. Baseball’s spring training may begin in February, like normal.",https://www.foxnews.com/sports/in-virus-era-bubbles-provide-game-changing-lessons-learned,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308757192947.jpg,2020-11-04T22:13:18Z,"The NBA wants to be back in December. The NHL is aiming at games resuming in January. Baseball’s spring training may begin in February, like normal.
They almost certainly won’t be in bubbles if and … [+6105 chars]",fox-news,Fox News
Brian Flood,"Fox News Election Night 2020 coverage draws 14 million viewers, breaking all-time record - Fox News","<ol><li>Fox News Election Night 2020 coverage draws 14 million viewers, breaking all-time record  Fox News
</li><li>WATCH: Election results for Trump, Biden and key swing state races (LIVE) | USA TODAY  USA TODAY
</li><li>'Every Vote Must Be Counted': Biden…",https://www.foxnews.com/media/fox-news-election-night-ratings-all-time-record-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T22:11:50Z,"Fox News Channel set another ratings record on Tuesday when it attracted just over 14 million viewers to its election night coverage between 8 p.m. and 11 p.m. ET, making it the most-watched election… [+2783 chars]",fox-news,Fox News
,Why is Pennsylvania still counting votes after Election Day?,"Fox News correspondent Bryan Llenas breaks down the process live from Wilkes-Barre, Pa.",http://video.foxnews.com/v/6207173416001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/616b7e76-c8c2-419d-8b61-4ecc313ea965/71218a2a-713b-49e9-8750-7f3816c73408/1280x720/match/image.jpg,2020-11-04T22:10:50Z,,fox-news,Fox News
Morgan Phillips,"Ballot measures: Californians voted against bringing back affirmative action, for independent contractors","Powerful interest groups spent more than $785 million into 12 yes-or-no questions on this year’s ballot in California, bypassing the state legislature to put the measures to a purely democratic test.",https://www.foxnews.com/politics/ballot-measures-californians-voted-against-bringing-back-affirmative-action-for-independent-contractors,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/philly-voting.jpg,2020-11-04T22:08:30Z,"Powerful interest groups spent more than $785 million into 12 yes-or-no questions on this year’s ballot in California, bypassing the state legislature to put the measures to a purely democratic test.… [+3746 chars]",fox-news,Fox News
Brian Flood,"Fox News Election Night 2020 coverage draws 13.7 million viewers, breaking all-time record","Fox News Channel set another ratings record on Tuesday when it attracted a staggering 13.7 million viewers to its election night coverage between 8 p.m. and 11 p.m. ET, making it the most-watched election night coverage in cable news history.",https://www.foxnews.com/media/fox-news-election-night-ratings-all-time-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-04T22:06:55Z,"Fox News Channel set another ratings record on Tuesday when it attracted a staggering 13.7 million viewers to its election night coverage between 8 p.m. and 11 p.m. ET, making it the most-watched ele… [+2691 chars]",fox-news,Fox News
Jonah Blocker,Hans Von Spakovsky: “The States and Election Officials Need To Follow The Law”,"This week, Shannon sits down with Senior Legal Fellow at The Heritage Foundation Hans von Spakovsky to discuss the recounts and legal challenges we can expect to come in the 2020 presidential election.",https://radio.foxnews.com/2020/11/04/hans-von-spakovsky-the-states-and-election-officials-need-to-follow-the-law/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2020-11-04T22:00:10Z,,fox-news,Fox News
