author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew O'Reilly,Attorney General Barr spotted observing protests outside White House,"Attorney General William Barr exited the White House on Monday evening to tour Lafayette Square, where protesters against police brutality gathered for another round of demonstrators.",https://www.foxnews.com/politics/attorney-general-barr-spotted-observing-protests-outside-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b6ecd7c-24a3-4039-8023-30be9f87dcc8/72e83a5c-82f7-4a55-bfb2-4dcb13707aa8/1280x720/match/image.jpg,2020-06-01T23:01:01Z,"Attorney General William Barr exited the White House on Monday evening to tour Lafayette Square, where protesters against police brutality gathered for another round of demonstrators.
Barr, who was … [+2531 chars]",fox-news,Fox News
Michael Hollan,"Starbucks vows to confront racism amid George Floyd protests, Twitter post declares",Racism is not on the menu.,https://www.foxnews.com/food-drink/starbucks-confront-racism-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Starbucks-logo.jpg,2020-06-01T22:57:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Racism is not on the menu.
In the wake of the death of George Floyd and the resulting protests, Starbuck… [+2201 chars]",fox-news,Fox News
,Trump: We cannot allow the righteous cries of peaceful protesters to be drowned out by an angry mob,President Trump addresses the nation on the civil unrest sparked by the death of George Floyd in police custody.,http://video.foxnews.com/v/6160956702001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73e31fb8-2082-4a28-a864-76fcc13a5f3d/d4a22ff4-22c7-44fa-af9e-d0709255aecd/1280x720/match/image.jpg,2020-06-01T22:55:29Z,,fox-news,Fox News
Morgan Phillips,Trump vows to mobilize federal resources to ‘end’ riots: ‘I will fight to protect you’,"President Trump said during a statement in the Rose Garden on Monday that he is “taking immediate action” and “mobilizing all available federal resources” to stop riots and looting across the country, threatening to deploy the military if states don’t send in…",https://www.foxnews.com/politics/trump-vows-to-mobilize-federal-resources-to-end-riots-i-will-fight-to-protect-you,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73e31fb8-2082-4a28-a864-76fcc13a5f3d/d4a22ff4-22c7-44fa-af9e-d0709255aecd/1280x720/match/image.jpg,2020-06-01T22:54:34Z,President Trump said during a statement in the Rose Garden on Monday that he is “taking immediate action” and “mobilizing all available federal resources” to stop riots and looting across the country… [+1062 chars],fox-news,Fox News
,"Authorities in Washington, DC move to clear crowd of protesters from near White House ahead of curfew",Large contingent of law enforcement officials advance on demonstrators; Kevin Corke reports.,http://video.foxnews.com/v/6160956122001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85996455-c299-4eaf-82fa-f60740bb34a2/27346cbe-0f69-491a-9472-c4279eac280a/1280x720/match/image.jpg,2020-06-01T22:53:08Z,,fox-news,Fox News
Morgan Phillips,Biden says police should be trained to ‘shoot 'em in the leg instead of the heart’,"Joe Biden said Monday that police should be trained to “shoot ‘em in the leg instead of the heart,” amid five straight days of protest following the death of George Floyd.",https://www.foxnews.com/politics/biden-police-training-shoot-em-in-the-leg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b670f6b-cd51-4858-9700-70fefa29675d/0a80ef45-f008-4fcf-a401-92e1f9042474/1280x720/match/image.jpg,2020-06-01T22:48:02Z,"Joe Biden said Monday that police -- if facing a threat from a person with ""a knife or something"" -- should be trained to “shoot ‘em in the leg instead of the heart,” amid five straight days of prote… [+2343 chars]",fox-news,Fox News
Andrew Keiper,Louisville police chief fired after officers kill unarmed man at protest,LMPD Chief Steve Conrad has been fired after no officers involved in the killing of Dave McAtee had their body cameras activated.,https://www.foxnews.com/us/louisville-police-chief-fired-after-officers-kill-unarmed-man-at-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/9e875cca-Louisville-Police-Chief-Steve-Conrad-Getty.jpg,2020-06-01T22:44:28Z,"Louisville Metro Police Chief Steve Conrad has been fired following the killing of an unarmed black man early Monday morning after a weekend of contentious protests. 
Mayor Greg Fischer announced th… [+5051 chars]",fox-news,Fox News
Bradford Betz,"Hong Kong blocks Tiananmen Square crackdown anniversary vigil, citing coronavirus fears",Hong Kong police on Monday blocked a candlelit vigil marking the anniversary of China’s deadly military 1989 crackdown on pro-democracy protesters in Beijing’s Tiananmen Square.,https://www.foxnews.com/world/hong-kong-blocks-tiananmen-square-vigil-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153240322160.jpg,2020-06-01T22:44:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hong Kong police on Monday blocked a candlelit vigil marking the anniversary of China’s deadly military 1… [+3397 chars]",fox-news,Fox News
Louis Casiano,Chinese state media editorial claims some in China 'cheering' George Floyd unrest online,"Chinese citizens are cheering the civil unrest that has besieged parts of the United States in the wake George Floyd's death, according to Beijing's state-run media, which said the riots in multiple cities are retribution for the Trump administration's suppor…",https://www.foxnews.com/world/chinese-state-media-editorial-cheering-george-floyd-unrest-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153474156251.jpg,2020-06-01T22:39:40Z,"Chinese citizens are cheering the civil unrest that has besieged parts of the United States in the wake George Floyd's death, according to Beijing's state-run media, which said the riots in multiple … [+3069 chars]",fox-news,Fox News
Gregg Re,Virginia Dems blame 'volunteer' for tweet praising rioters after night of mayhem across America,"The Fairfax, Virginia Democratic Party is claiming that a ""volunteer"" was responsible for posting a message to the party's official Twitter account on Sunday praising riots as an ""integral part of this country's march towards progress.""",https://www.foxnews.com/politics/virginia-dems-blame-volunteer-for-tweet-praising-rioters,https://media.foxbusiness.com/BrightCove/854081161001/202006/3735/854081161001_6160907908001_6160909834001-vs.jpg,2020-06-01T22:35:13Z,"The Fairfax, Virginia Democratic Party is claiming that a ""volunteer"" was responsible for posting a message to the party's official Twitter account on Sunday afternoon praising riots as an ""integral … [+5612 chars]",fox-news,Fox News
,BET founder Bob Johnson unveils $14.7 trillion reparations plan: Look at it as an investment,"Unless White America recognizes the need for reparations to atone for slavery, the country will remain separate and unequal, says BET founder Bob Johnson.",http://video.foxnews.com/v/6160949798001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b167ab6-7984-4716-a290-1129b9bc1dce/0b532cc0-ccd1-4470-aeb6-be86fd425f03/1280x720/match/image.jpg,2020-06-01T22:28:51Z,,fox-news,Fox News
Morgan Phillips,"Biden meets with community leaders in Delaware, faces criticism for his support of '94 crime bill","Joe Biden met with African American community leaders in Wilmington, Delaware, where he faced criticism for his support of the 1994 crime bill and a call to pick a black female vice president.",https://www.foxnews.com/politics/biden-delaware-community-leaders-criticism-crime-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/joe-biden-bethel-church-2-AP.jpg,2020-06-01T22:27:30Z,"Joe Biden on Monday met with African-American community leaders in Wilmington, Del., where he faced criticism for his support of the 1994 crime bill and a call to pick a black female vice president.… [+4498 chars]",fox-news,Fox News
,Streaming services see increase during coronavirus pandemic,More than 30 percent of American adults have added a streaming service since pandemic began; Fox Biz Flash: 6/1.,http://video.foxnews.com/v/6160948450001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76e675b8-75ab-4178-98f3-0f701daad641/f0e7d1f3-e245-4a91-8320-731921d4d043/1280x720/match/image.jpg,2020-06-01T22:24:03Z,,fox-news,Fox News
WBFF Fox 45,"Mounds of bricks, bottles found in Baltimore ahead of expected George Floyd unrest","According to sources, mounds of bricks and bottles have been found in Downtown Baltimore.",https://www.foxnews.com/us/baltimore-bricks-bottles-george-floyd-unrest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95067728-dedb-4dfa-8a6a-9fcb376845ec/6c1e2ab4-9e43-466d-a151-5330fb0728d4/1280x720/match/image.jpg,2020-06-01T22:21:09Z,"According to sources, mounds of bricks and bottles have been found in Downtown Baltimore.
Baltimore Police confirmed they are working with law enforcement partners to sweep the area.
There are seve… [+433 chars]",fox-news,Fox News
,George Floyd's brother calls on demonstrators to end violence,The Floyd family attorney released the results of a private autopsy on George Floyd; Steve Harrigan reports from Minneapolis.,http://video.foxnews.com/v/6160947982001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d309546a-aed7-4461-b0eb-35e1a5cebfb0/1546a678-d18d-4ebb-b563-65db83831de2/1280x720/match/image.jpg,2020-06-01T22:20:32Z,,fox-news,Fox News
,"President Trump slams 'weak' response to violent protests, urges governors to 'dominate'",Trump calls for arrests and trials after civil unrest spreads nationwide over death of George Floyd in police custody; Kristin Fisher reports from the White House.,http://video.foxnews.com/v/6160949091001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/231b9a6c-6f89-427c-b7ec-a336f60fce59/3464256c-911e-4b7d-88f0-c48da05b95a9/1280x720/match/image.jpg,2020-06-01T22:18:40Z,,fox-news,Fox News
Charles Creitz,Gutfeld blasts Antifa as 'fascists' who are taking 'advantage of the cowardice of our politicians',"""The Five"" co-host Greg Gutfeld reacted strongly Monday to the violent protests that are consuming numerous American cities in the wake of George Floyd's death last week.",https://www.foxnews.com/media/gutfeld-antifa-facists-taking-advantage-political-cowardice,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-01T173022.849.jpg,2020-06-01T22:12:06Z,"""The Five"" co-host Greg Gutfeld reacted strongly Monday to the violent protests that are consuming numerous American cities in the wake of George Floyd's death last week.
""Everybody following this c… [+1849 chars]",fox-news,Fox News
Christopher Carbone,Some scientists fear ‘superspreaders’ may prompt new COVID-19 outbreaks as states reopen,"As states across America being to reopen, some scientists are voicing fears about so-called ""superspreaders"" who may be responsible for larger numbers of cases through airborne transmission.",https://www.foxnews.com/science/scientists-fear-superspreaders-may-prompt-new-covid-19-outbreaks-as-states-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/san-diego-beach.jpg,2020-06-01T22:06:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As states across America being to reopen, some scientists are voicing fears about so-called ""superspreade… [+2594 chars]",fox-news,Fox News
Brian Flood,"Andy Ngo: Liberal media ‘has many sympathies’ toward Antifa, conservatives didn’t take threats seriously","Andy Ngo has extensively reported on the far-left, extremist group called Antifa and long cautioned that violent acts that have occurred in particular sections of America could be easily replicated, but he says media on both sides of the political spectrum fa…",https://www.foxnews.com/media/andy-ngo-liberal-media-antifa-conservatives-didnt-take-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Andy-Ngo_FoxNews.jpg,2020-06-01T22:01:50Z,Portland-based independent journalist Andy Ngo has extensively reported on the far-left extremist group called Antifa and long cautioned that violent acts that have occurred in some sections of Ameri… [+7363 chars],fox-news,Fox News
