author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Barrabi,"Ahead of Biden inauguration, FBI Director Wray warns of 'concerning online chatter'",FBI Director Christopher Wray warned Thursday that authorities are monitoring calls for “potential armed protests” in Washington D.C. and state capitols.,https://www.foxnews.com/politics/biden-inauguration-fbi-director-wray-warns-of-concerning-online-chatter,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Wray.jpg,2021-01-14T23:13:36Z,"FBI Director Christopher Wray warned Thursday that authorities are monitoring calls for ""potential armed protests"" in Washington D.C. and state capitols around the country ahead of President-elect Jo… [+2526 chars]",fox-news,Fox News
James Leggate,Yuengling beer expands to Texas as first move of westward growth,"The Pottsville, Pennsylvania-based brewer currently distributes its beer in 22 states from Massachusetts to Louisiana.",https://www.foxnews.com/food-drink/yuengling-beer-texas-westward-growth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ertert56546fdg45.jpg,2021-01-14T23:03:44Z,"Yuengling is coming to Texas this year.
D.G. Yuengling &amp; Son announced that the first state of its westward expansion will be Texas as it partners with Molson Coors to brew its beers in the Lone… [+1786 chars]",fox-news,Fox News
Ann Schmidt,"Alaska Airlines makes 1-hour seating policy after takeoff, before landing for DC flights","Like many other U.S. carriers, Alaska Airlines is increasing safety measures for Washington, D.C. flights ahead of Inauguration Day next week.",https://www.foxnews.com/travel/alaska-airlines-1-hour-seating-policy-dc-flights,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AlaskaAirlinesBoeingIstock.jpg,2021-01-14T23:00:17Z,"Like many other U.S. carriers, Alaska Airlines is increasing safety measures for Washington, D.C., flights ahead of Inauguration Day next week. 
One of Alaska Airlines new policies is that passenger… [+2419 chars]",fox-news,Fox News
James Leggate,Airlines banning checked firearms on flights to DC ahead of inauguration,The moves come amid heightened security concerns following the violent riot by supporters of President Trump Jan. 6 at the Capitol.,https://www.foxnews.com/travel/airlines-banning-checked-firearms-flights-washington-dc-ahead-of-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-493575252.jpg,2021-01-14T22:50:03Z,"Several airlines are banning firearms on flights to Washington, D.C. ahead of the presidential inauguration next week.
The moves come amid heightened security concerns following the violent riot by … [+2742 chars]",fox-news,Fox News
Louis Casiano,MS-13’s highest ranking leaders charged with terrorism offenses in US,"Federal authorities have charged multiple leaders of the MS-13 criminal gang with terrorism offenses, the Justice Department announced Thursday.",https://www.foxnews.com/us/ms-13s-leaders-terrorism-offenses,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/MS13-Leaders-FBI.jpg,2021-01-14T22:48:22Z,"Federal authorities have charged multiple leaders of the MS-13 criminal gang with terrorism offenses, the Justice Department announced Thursday. 
In the indictment, filed in Central Islip, N.Y., whe… [+2094 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid suggests GOP needs a 'de-Baathification' to rid support for Trump,MSNBC host Joy Reid is calling for extreme measures to separate support for President Trump away from the Republican Party.,https://www.foxnews.com/media/msnbcs-joy-reid-suggests-gop-needs-a-de-baathification-to-rid-support-for-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joy20reid2.jpg,2021-01-14T22:48:08Z,"MSNBC host Joy Reid is calling for extreme measures to separate support for President Trump away from the Republican Party. 
During the network's coverage of Trump's second impeachment, Reid had an … [+1469 chars]",fox-news,Fox News
Brittany De Lea,Biden DOJ Civil Rights pick stands by defense of controversial ex-Women’s March leader,"Kristen Clarke, President-elect Joe Biden's choice to run the Justice Department's Civil Rights Division, defends backing a former leader of the Women’s March who was accused of anti-Semitism.",https://www.foxnews.com/politics/biden-doj-pick-defense-ex-womens-march-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kristen-Clarke-GETTY.jpg,2021-01-14T22:41:46Z,"Kristen Clarke, President-elect Joe Biden's choice to run the Justice Department's Civil Rights Division, is defending her decision to support a former leader of the Womens March who was accused of a… [+2411 chars]",fox-news,Fox News
Yael Halon,"'I was raped, beaten and tortured:' Kidnap survivor opens up about how online predator gained her trust",The survivor of one of the first widely covered cases of internet-related child abduction is speaking out about her experience in the hope of promoting child safety online.,https://www.foxnews.com/media/tomi-lahren-kozakiewicz-kidnapped-online-abduction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7326fbe-affc-4084-9b79-74c0319dafad/e2fdb2cd-7c3e-401e-b3d8-cc401b16199f/1280x720/match/image.jpg,2021-01-14T22:32:35Z,"The survivor of one of the first widely covered cases of internet-related child abduction is speaking out about her experience in the hope of promoting child safety online.
Alicia Kozakiewicz sat do… [+2272 chars]",fox-news,Fox News
Jessica Napoli,Dick Van Dyke helped the Marvel Cinematic Universe in a surprising way,"Van Dyke starred in ""The Dick Van Dyke Show"" from 1961 to 1966.",https://www.foxnews.com/entertainment/dick-van-dyke-marvel-cinematic-universe,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dickvandyke.jpg,2021-01-14T22:24:18Z,"Dick Van Dyke and the Marvel Cinematic Universe are two entities that don't appear to have anything in common, yet the legendary actor helped influence the vision for Disney+'s upcoming series ""Wanda… [+2413 chars]",fox-news,Fox News
Cortney Moore,"Airlines for America supports FAA mask mandate, penalties for disruptive passengers",One of air travel’s largest trade organizations wants Americans to mask up and refrain from disrupting flights.,https://www.foxnews.com/travel/airlines-for-america-support-faa-mask-mandate-penalties,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-182456108.jpg,2021-01-14T22:22:24Z,"One of air travels largest trade organizations wants Americans to mask up and refrain from disrupting flights.
Airlines for America reiterated its stance on Wednesday in the name of health and safet… [+2723 chars]",fox-news,Fox News
Thomas Barrabi,GOP Senator Murkowski undecided on conviction despite backing Trump impeachment,A total of 10 House Republicans joined with Democrats in a 232-197 vote to impeach Trump on a single charge of “incitement of insurrection.”,https://www.foxnews.com/politics/alaska-sen-murkowski-house-acted-appropriately-by-impeaching-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lisa-Murkowski-REUTERS.jpg,2021-01-14T22:15:26Z,"Republican Sen. Lisa Murkowski said Thursday she is undecided on whether to convict President Trump on an impeachment count, despite asserting that that House lawmakers acted ""appropriately"" by appro… [+1732 chars]",fox-news,Fox News
Associated Press,UFC won't punish fighters for marijuana use in policy change,"The UFC will no longer punish fighters for using marijuana in most cases, making a major change to its anti-doping policy.",https://www.foxnews.com/sports/ufc-wont-punish-fighters-for-marijuana-use-in-policy-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014677983310.jpg,2021-01-14T22:14:11Z,"The UFC will no longer punish fighters for using marijuana in most cases, making a major change to its anti-doping policy.
The world's largest mixed martial arts promotion confirmed Thursday that it… [+3260 chars]",fox-news,Fox News
,Unprecedented security in Washington ahead of Biden swearing-in,Retired Navy SEAL commander Dave Sears and former CIA officer Mike Baker react on 'Your World',http://video.foxnews.com/v/6222981303001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba7e5f07-7496-4e3c-a336-41ea4058e526/620f28f6-9217-453a-8e38-0b29b9dcd214/1280x720/match/image.jpg,2021-01-14T22:12:35Z,,fox-news,Fox News
Bradford Betz,"NYPD union boss slams state AG’s lawsuit, wants city leaders held accountable for ignoring criminals",The head of New York City’s largest police union on Thursday slammed the state attorney general’s lawsuit against the NYPD for its handling of protesters last year and said city leaders should instead be held accountable for ignoring the “criminals” who attac…,https://www.foxnews.com/us/nypd-union-boss-state-ag-lawsuit-city-leaders-held-accountable-ignoring-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014607881215.jpg,2021-01-14T22:12:31Z,The head of New York Citys largest police union on Thursday slammed the state attorney generals lawsuit against the NYPD for its handling of protesters last year and said city leaders should instead … [+3077 chars],fox-news,Fox News
Michael Ruiz,"Feds to block imports of Chinese cotton, tomatoes on suspicions of Uyghur slave labor",The U.S. is now blocking cotton and tomato imports from China’s Xinjiang region over concerns that they are harvested and processed by slave laborers.,https://www.foxnews.com/world/feds-block-imports-chinese-cotton-tomatoes-uyghur-slave-labor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/china-cotton-tomatoes.jpg,2021-01-14T22:12:03Z,"The U.S. is now blocking cotton and tomato imports from Chinas Xinjiang region over concerns that they are harvested and processed by slave laborers.
""CBP [U.S. Customs and Border Protection] will n… [+3040 chars]",fox-news,Fox News
Michael Hollan,Arkansas deer hunters set record harvest numbers,It wasn’t a good year to be a deer in Arkansas.,https://www.foxnews.com/great-outdoors/arkansas-deer-hunters-set-record-harvest-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1184244556.jpg,2021-01-14T22:10:55Z,"It wasnt a good year to be a deer in Arkansas.
According to recent reports, hunters harvested a record number of deer during this years hunt in the state. While the pandemic likely played a part in … [+1788 chars]",fox-news,Fox News
Associated Press,"Celtics plan to play Friday, another Suns game called by NBA","The Boston Celtics expect their unplanned weeklong hiatus because of coronavirus-related issues to end Friday, when they’re scheduled to play host to the Orlando Magic.",https://www.foxnews.com/sports/celtics-plan-to-play-friday-another-suns-game-called-by-nba,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brad-Stevens.jpg,2021-01-14T22:10:29Z,"The Boston Celtics expect their unplanned weeklong hiatus because of coronavirus-related issues to end Friday, when theyre scheduled to play host to the Orlando Magic.
The Phoenix Suns, however, hav… [+3314 chars]",fox-news,Fox News
Jonah Blocker,Rep. Byron Donalds On Congress “Retaking The Capitol”,"This week, Shannon sits down with Representative Byron Donalds to discuss his experience being inside the Capitol building when a riot broke out.",https://radio.foxnews.com/2021/01/14/rep-byron-donalds-on-congress-retaking-the-capitol/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2021-01-14T22:00:52Z,,fox-news,Fox News
Stephanie Giang-Paunon,Big Tech giants need to ‘work together’ to unite country: ‘Social Dilemma’ star,The former Google consultant made the comments after social media platforms like Twitter and Facebook banned President Trump’s account after the deadly riots that unfolded at the U.S. Capitol last week.,https://www.foxnews.com/tech/big-tech-giants-social-dilemma-star,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d232a885-86ac-4e1e-a628-846dc5b46900/8fd9ecca-27ce-45e2-a9e5-3e2bacffdea8/1280x720/match/image.jpg,2021-01-14T22:00:02Z,"The star of the Netflix documentary ""The Social Dilemma"" Joe Toscano said Thursday on ""The Daily Briefing"" that Big Tech companies need to ""work together"" to unite the country. The former Google cons… [+1793 chars]",fox-news,Fox News
