author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,President Trump moves to reopen businesses and help industries,Trump signs an executive order directing Cabinet secretaries to cut more regulations in order to spur economic recovery; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6157832713001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bf73dc6-8b42-4449-ad8e-22add8593174/3d9b8205-8950-4922-95fe-91a7e486d075/1280x720/match/image.jpg,2020-05-19T23:16:34Z,,fox-news,Fox News
Charles Creitz,Judge Jeanine claims Susan Rice's Inauguration Day email shows 'consciousness of guilt',"Judge Jeanine Pirro said Tuesday on ""The Five"" that a now-declassified email sent by former National Security Adviser Susan Rice regarding the investigation into her successor, Michael Flynn, shows ""consciousness of guilt.""",https://www.foxnews.com/media/judge-jeanine-susan-rice-email-consciousness-guilt,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Susan-Rice-Reuters.jpg,2020-05-19T23:16:24Z,"Judge Jeanine Pirro said Tuesday on ""The Five"" that a now-declassified email sent by former National Security Adviser Susan Rice regarding the investigation into her successor, Michael Flynn, shows ""consciousness of guilt.""
The email Rice sent to herself on … [+1569 chars]",fox-news,Fox News
,Declassified Susan Rice email details James Comey's concerns with Michael Flynn,Fox News has learned the acting director of national intelligence has declassified a top secret email written by Susan Rice; Gillian Turner reports.,http://video.foxnews.com/v/6157832788001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98ed9fba-47b8-4900-a85d-1760d2023c05/d0a36e06-f09a-4620-8cec-19a2edc2a23a/1280x720/match/image.jpg,2020-05-19T23:15:56Z,,fox-news,Fox News
Joseph Wulfsohn,"Meghan McCain swipes Seth Meyers for 'sucking up' to Gov. Whitmer, warns conservative women not to appear on his show","""The View"" co-host Meghan McCain knocked ""Late Night"" host Seth Meyers over a friendly interview he had with Democratic Michigan Gov. Gretchen Whitmer.",https://www.foxnews.com/media/meghan-mccain-seth-meyers-gretchen-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Meghan-McCain-Seth-Meyhers.jpg,2020-05-19T23:12:03Z,"""The View"" co-host Meghan McCain knocked ""Late Night"" host Seth Meyers over a friendly interview he had with Democratic Michigan Gov. Gretchen Whitmer.
During the virtual sit-down on Monday, Meyers discussed the heated stay-at-home battle Whitmer has faced a… [+4646 chars]",fox-news,Fox News
Daniel Canova,NFL announces new steps to enhance diversity,The NFL announced on Tuesday new policies that will increase equal opportunity and advancement for minorities and women across the league.,https://www.foxnews.com/sports/nfl-new-policies-increase-equal-opportunity-minorities-women-enhance-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Roger-Goodell.jpg,2020-05-19T23:10:05Z,"The NFL on Tuesday announced new policies that will enhance diversity and increase equal opportunity and advancement for minorities and women across the league.
""We believe these new policies demonstrate the NFL Owners' commitment to diversity, equity and in… [+3249 chars]",fox-news,Fox News
Fox 8,"Cleveland zoo halts ticket sales for coronavirus drive-thru event, citing demand","Hours after Cleveland Metroparks Zoo announced a limited-time drive-thru event, the zoo said reservations for “Cruise the Zoo” had to be put on temporary hold “due to demand and online ticketing issues.”",https://www.foxnews.com/travel/cleveland-zoo-drive-thru-coronavirus-ticket-sales,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5ee6ffe-04f1-488f-9968-e40b9db0a30f/e612bc67-e586-4039-9b87-e3f6a0aaf23a/1280x720/match/image.jpg,2020-05-19T23:08:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hours after Cleveland Metroparks Zoo announced a limited-time drive-thru event, the zoo said reservations for “Cruise the Zoo” had to be put on temporary hold “due … [+828 chars]",fox-news,Fox News
Louis Casiano,Atlanta mayor: Georgia's reopening 'not as bad' as feared despite coronavirus,Atlanta Mayor Keisha Lance Bottoms said Monday that Georgia Gov. Brian Kemp’s move to reopen the state's economy has not been “as bad” as she thought.,https://www.foxnews.com/politics/atlanta-mayor-georgia-reopening-not-as-bad-as-feared-despite-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bottoms-kemp_Getty.jpg,2020-05-19T23:04:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Atlanta Mayor Keisha Lance Bottoms said Monday that GeorgiaGov. Brian Kemp’s move to reopen the state's economy has not been “as bad” as she first thought.
Bottoms,… [+1608 chars]",fox-news,Fox News
Victor Garcia,Trump economic adviser says US economy coming back 'faster than I expected' from coronavirus effects,"White House economic adviser Kevin Hassett told ""Your World"" Tuesday the U.S. economy could bounce back from the coronavirus pandemic quicker than previously anticipated.",https://www.foxnews.com/media/kevin-hassett-economy-coming-back-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/3788b7f5-image-2.jpg,2020-05-19T23:02:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House economic adviser Kevin Hassett told ""Your World"" Tuesday the U.S. economy could bounce back from the coronavirus pandemic quicker than previously anticip… [+2302 chars]",fox-news,Fox News
Daniel Canova,"These former NBA players declined to be in 'The Last Dance' documentary about Michael Jordan, director says","ESPN’s “The Last Dance” about NBA legend Michael Jordan and the ‘90s Chicago Bulls wrapped up on Sunday, and two former Utah Jazz players declined to be interviewed for the historic documentary.",https://www.foxnews.com/sports/former-nba-players-declined-last-dance-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/scottie-pippen-1-Getty-Images.jpg,2020-05-19T23:01:58Z,"ESPN’s “The Last Dance” about NBA legend Michael Jordan and the ‘90s Chicago Bulls wrapped up on Sunday, and there were two former Utah Jazz players who declined to be interviewed for the historic documentary.
According to “The Last Dance” director Jason Heh… [+1194 chars]",fox-news,Fox News
Wyatt DobrovichFago,Charles Payne Predicts Hybrid Between A “V” & “Swoosh” Shaped Recovery,"Charles Payne-Host of Making Money with Charles Payne on FBN talked with Fox News Radio's Guy Benson about the economic spiral caused by the Coronavirus outbreak. Payne predicted that he sees the economy recovering in a ""I'm going to say a hybrid between a V …",https://radio.foxnews.com/2020/05/19/charles-payne-predicts-hybrid-between-a-v-swoosh-shaped-recovery/,https://radio.foxnews.com/wp-content/uploads/2020/05/694940094001_6021275916001_6021276102001-vs.jpg,2020-05-19T23:00:52Z,,fox-news,Fox News
Wyatt DobrovichFago,Rep. Adam Kinzinger (R-IL): Democrats Pulled Out Of Bipartisan Task Force On Countering China In February. Why?,"Congressman Adam Kinzinger talked with Fox News Radio's Guy Benson about being a member of the 'Task Force' on countering China. Rep. Kinzinger revealed to Guy that Democrats pulled out of bipartisan task force. Saying, ""Here's the important point to note. I …",https://radio.foxnews.com/2020/05/19/rep-adam-kinzinger-r-il-democrats-pulled-out-of-bipartisan-task-force-on-countering-china-in-february-why/,https://radio.foxnews.com/wp-content/uploads/2020/05/694940094001_6014309646001_6014304068001-vs.jpg,2020-05-19T22:59:40Z,"Congressman Adam Kinzinger talked with Fox News Radio's Guy Benson about being a member of the 'Task Force' on countering China. Rep. Kinzinger revealed to Guy that Democrats pulled out of bipartisan task force. Saying, 
""Here's the important point to note. … [+18926 chars]",fox-news,Fox News
Nate Day,'Ink Master' star Daniel Silva charged with murder in crash that killed YouTuber Corey La Barrie,"Daniel Silva, a former contestant on ""Ink Master,"" has been charged with murder in the crash that killed YouTube star Corey La Barrie.",https://www.foxnews.com/entertainment/ink-master-daniel-silva-charged-murder-death-youtube-corey-la-barrie,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Daniel-Silva-Corey-La-Berrie.jpg,2020-05-19T22:58:43Z,"Daniel Silva, a former contestant on ""Ink Master,"" has been charged with murder in the crash that killed YouTube star Corey La Barrie.
The Los Angeles County's District Attorney's Office confirmed the charge in a news release on Tuesday.
""A 26-year-old man … [+2621 chars]",fox-news,Fox News
Bradford Betz,"Hobby Lobby's Gilgamesh tablet for Museum of the Bible 'stolen,' feds say","Federal prosecutors on Monday called for returning an ancient artifact, the “Gilgamesh Dream Tablet,” that was stolen some years ago before it was unwittingly purchased by Hobby Lobby for display in the company’s bible-themed museum in Washington, D.C.",https://www.foxnews.com/us/hobby-lobby-gilgamesh-tablet-stolen-feds-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tablet.jpg,2020-05-19T22:50:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Federal prosecutors on Monday called for returning an ancient artifact, the “Gilgamesh Dream Tablet,” that was stolen some years ago before it was unwittingly purcha… [+2183 chars]",fox-news,Fox News
Vandana Rambaran,NY eases coronavirus restrictions to allow gatherings of 10 or fewer on Memorial Day weekend,"Gov. Andrew Cuomo, D-N.Y., says the state will allow gatherings of 10 or less to accommodate for the Memorial Day holiday weekend, citing the ""important tradition"" of honoring military heroes who have served in the armed forces.",https://www.foxnews.com/us/ny-coronavirus-restrictions-gatherings-memorial-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20132693602713.jpg,2020-05-19T22:46:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo says the state will allow gatherings of 10 or fewer to accommodate for the Memorial Day holiday weekend, citing the ""important tradition"" … [+1517 chars]",fox-news,Fox News
Caitlin McFall,"As Trump attacks WHO in a letter, member states remain loyal amid coronavirus pandemic","President Trump’s letter of warning to the World Health Organization (WHO) was met with dismissal from member states during the WHO Tuesday, as nations remained loyal to the organization rather than back the U.S.",https://www.foxnews.com/world/trump-attacks-who-letter-member-states-remain-loyal-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tedros-Trump_AP.jpg,2020-05-19T22:46:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump’s letter of warning to the World Health Organization (WHO) was met with dismissal from member states during the WHO Tuesday, as nations remained loya… [+2905 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court denies stay of execution in Missouri in what would be first capital punishment since pandemic,The Supreme Court on Tuesday denied a stay of execution for a Missouri inmate set to die by lethal injection Tuesday evening.,https://www.foxnews.com/politics/first-execution-in-us-since-pandemic-missouri,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cca48a51-AP20137000174702.jpg,2020-05-19T22:38:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Supreme Court on Tuesday denied a stay of execution for a Missouri inmate set to die by lethal injection Tuesday evening.
Walter Barton, 64, was sentenced to de… [+2194 chars]",fox-news,Fox News
Nick Givas,Virginia family finds nearly $1M in bags on road during drive,"A family suffering from cabin fever due to the novel coronavirus lockdown in Virginia went out for a drive on Saturday and stumbled upon two bags of cash, totaling nearly $1 million, sources reported.",https://www.foxnews.com/us/virginia-family-finds-nearly-1m-in-bags-on-road-during-drive,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/usa-cash-iStock.jpg,2020-05-19T22:36:33Z,"A family suffering from cabin fever due to the coronavirus lockdown in Virginia went out for a drive on Saturday and stumbled upon two bags of cash totaling nearly $1 million, according to a report.
In an almost Hollywood-style plot twist, David and Emily Sc… [+1311 chars]",fox-news,Fox News
