author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Dodgers' Joe Kelly suspended 8 games for buzzing, mocking Astros",Los Angeles Dodgers relief pitcher Joe Kelly was suspended by Major League Baseball for eight games on Wednesday after he intentionally threw at Houston Astros players Alex Bregman and Carlos Correa.,https://www.foxnews.com/sports/dodgers-joe-kelly-suspended-8-games-for-buzzing-mocking-astros,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joe-Kelly.jpg,2020-07-29T23:46:02Z,Los Angeles Dodgers relief pitcher Joe Kelly was suspended by Major League Baseball for eight games on Wednesday after he intentionally threw at Houston Astros players Alex Bregman and Carlos Correa.… [+3164 chars],fox-news,Fox News
Greg Gutfeld,Gutfeld on teachers' unions going after charter schools,"By trying to shut down charter schools, the teachers' union in Los Angeles is demanding the elimination of any competition, and depriving desperate poor families of an education that might change their children's lives.",https://www.foxnews.com/opinion/gutfeld-on-teachers-unions-going-after-charter-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e167228a-8274-4f91-a874-dbc3a927c53e/e6ca8191-e293-48de-84ad-e1b4a02067e4/1280x720/match/image.jpg,2020-07-29T23:36:47Z,"As America struggles with COVID-19, rising crime and riots, it's nice that the teachers' unions are helping out. I kid.
In their demands for reopening schools, the United Teachers of Los Angeles — a… [+1739 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Wolf Blitzer avoids mentioning China during lengthy interview with NBA commissioner,CNN anchor Wolf Blitzer had a lengthy interview with NBA Commissioner Adam Silver but ignored the basketball league's controversial ties to China.,https://www.foxnews.com/media/cnn-wolf-blitzer-nba-commissioner-adam-silver-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Wolf-Blitzer-Mark-Silver.jpg,2020-07-29T23:36:03Z,"CNN anchor Wolf Blitzer had a lengthy interview with NBA Commissioner Adam Silver but ignored the basketball league's controversial ties to China.
Over the past year, the NBA's intense relationship … [+2802 chars]",fox-news,Fox News
Michael Ruiz,Jennifer Lawrence sells penthouse at multimillion-dollar loss as coronavirus prompts some New Yorkers to leave the city,Actress Jennifer Lawrence has sold her Manhattan penthouse at a multimillion-dollar loss as New Yorkers flock to new ground amid the coronavirus pandemic and other concerns in the Big Apple.,https://www.foxnews.com/entertainment/jennifer-lawrence-sells-penthouse-multimillion-dollar-loss-coronavirus-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lawrence-The-Laurel.jpg,2020-07-29T23:28:05Z,"Actress Jennifer Lawrence has sold her Manhattan penthouse at a multimillion-dollar loss as New Yorkers flock to new ground amid the coronavirus pandemic and other concerns plaguing the Big Apple.
T… [+1832 chars]",fox-news,Fox News
Nick Givas,Hawley calls for NBA's Adam Silver to testify over league's controversial China stance,"Sen. Josh Hawley, R-Mo., on Wednesday pushed for NBA commissioner Adam Silver to testify before Congress after the league replied to a letter he'd sent earlier this month, regarding the protection of players who publicly criticize Communist China.",https://www.foxnews.com/sports/hawley-calls-for-nbas-adam-silver-to-testify-over-leagues-controversial-china-stance,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Josh-Hawley-Adam-Silver.jpg,2020-07-29T23:21:12Z,"Sen. Josh Hawley, R-Mo., on Wednesday pushed for NBA commissioner Adam Silver to testify before Congress after the league replied to a letter he'd sent earlier this month regarding the protection of … [+3805 chars]",fox-news,Fox News
,"Coming up on the Thursday, July 30 edition of 'Special Report'",Mike Emanuel gives you a sneak peek of the next show.,http://video.foxnews.com/v/6176425729001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ce3217e-35a2-4d0b-a5e2-86ba3d63bb03/e699fcf1-e79c-408d-b05e-c84f14839b79/1280x720/match/image.jpg,2020-07-29T23:10:48Z,,fox-news,Fox News
,75 percent of Americans eating more comfort food during the pandemic,Majority favoring ice cream and chocolate as their go-to snacks; Fox Biz Flash: 7/29.,http://video.foxnews.com/v/6176425713001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49ecb3fa-f707-4454-93f8-258f1b60015d/bd4bfc01-9dd1-4e39-a0b4-4b5a4a19d091/1280x720/match/image.jpg,2020-07-29T23:09:09Z,,fox-news,Fox News
Louis Casiano,"LAPD 'SWAT Mafia' encouraged deadly force and retaliation, officer's lawsuit claims","A former member of a Los Angeles police SWAT unit is alleging officers encouraged the use of deadly force and retaliated against him for speaking out against misconduct, according to a lawsuit.",https://www.foxnews.com/us/lapd-swat-mafia-deadly-force-retaliation-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTR3SYON.jpg,2020-07-29T23:08:59Z,"A former member of a Los Angelespolice SWAT unit is alleging in a lawsuit that officers encouraged the use of deadly force and retaliated against him for speaking out against misconduct.
Sgt. Timoth… [+4280 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Sen. Rick Scott (R-FL): “Might Make Sense To Have A New FBI Headquarters, But Not Part Of A Coronavirus Bill”","Florida Senator Rick Scott (R) spoke with Fox News Radio's Guy Benson about the fight on Capitol hill over the next round of COVID relief stimulus. Sen. Scott said, ""So we're going to we want to take care of the unemployed. We want to help our small businesse…",https://radio.foxnews.com/2020/07/29/sen-rick-scott-r-fl-might-make-sense-to-have-a-new-fbi-headquarters-but-not-part-of-a-coronavirus-bill/,https://radio.foxnews.com/wp-content/uploads/2020/02/Rick-Scott.jpg,2020-07-29T23:03:56Z,"Florida Senator Rick Scott (R) spoke with Fox News Radio's Guy Benson about the fight on Capitol hill over the next round of COVID relief stimulus. Sen. Scott said, ""So we're going to we want to take… [+402 chars]",fox-news,Fox News
Wyatt DobrovichFago,Harris Faulkner On Joe Biden VP Speculation,"Harris Faulkner, Host of Outnumbered Overtime with Harris Faulkner on the FOX News Channel spoke with Fox News Radio's Guy Benson about the high stakes speculation on who Joe Biden will select as his Vice President nominee. Growing speculation suggests that B…",https://radio.foxnews.com/2020/07/29/harris-faulkner-on-joe-biden-vp-speculation/,https://radio.foxnews.com/wp-content/uploads/2020/06/694940094001_5793745227001_5793732789001-vs.jpg,2020-07-29T23:03:25Z,,fox-news,Fox News
,President Trump travels to Texas to promote energy independence,"Reaction and analysis from the 'Special Report' All-Stars: Greg Gutfeld, co-host of 'The Five' and author of 'The Plus: Self-Help for People Who Hate Self-Help,' Susan Ferrechio, chief congressional correspondent for the Washington Examiner, and former Tennes…",http://video.foxnews.com/v/6176421873001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e120ece-68a6-4757-9dc1-25059a16e26e/58998942-a516-42a6-bcef-abe07c8d0742/1280x720/match/image.jpg,2020-07-29T22:57:19Z,,fox-news,Fox News
,Officials sound the alarm after Americans receive unsolicited seed packets from China,State agriculture officials warn the seeds could be invasive species or part of a coordinated effort to impact America’s food supply; Garrett Tenney reports.,http://video.foxnews.com/v/6176421861001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/514c4a0f-594a-44d9-9ece-0ee36b784fac/5b6964c1-b04b-47d8-a642-623dd841b37a/1280x720/match/image.jpg,2020-07-29T22:55:53Z,,fox-news,Fox News
,New York officials add safety measures after shark sightings,"Nassau County officials announce enhanced helicopter patrols along the coastline; Laura Ingle reports from Lido Beach, New York.",http://video.foxnews.com/v/6176419652001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1b0d5a6-5dff-40ac-a308-b316d5f47a6f/92a0da45-e65c-4da3-a0c9-4b5fc69e12da/1280x720/match/image.jpg,2020-07-29T22:54:38Z,,fox-news,Fox News
,"US cutting 12,000 forces from Germany after Trump signals displeasure with Berlin's defense spending",Defense Secretary Mark Esper says it will cost several billion dollars to move the U.S. troops to new bases; national security correspondent Jennifer Griffin reports from the Pentagon.,http://video.foxnews.com/v/6176419362001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ffdcb91-dde1-43ca-9b18-93583c6d0b2c/83497680-872a-46da-ab64-a567838f1cea/1280x720/match/image.jpg,2020-07-29T22:53:21Z,,fox-news,Fox News
Victor Garcia,Portman calls for reduced unemployment benefit in next coronavirus aid bill; extra $600 'not good for anybody',"Sen. Rob Portman, R-Ohio, told ""Your World"" Wednesday that any supplemental unemployment insurance provided for in a new coronavirus stimulus bill should be ""at a lesser level"" than the $600 per week that became available as part of the CARES Act.",https://www.foxnews.com/media/rob-portman-coronavirus-aid-bill-reduce-unemployment,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/61cb146d-image-13.jpg,2020-07-29T22:49:14Z,"Sen. Rob Portman, R-Ohio, told ""Your World"" Wednesday that any supplemental unemployment insurance provided for in a new coronavirus stimulus bill should be ""at a lesser level"" than the $600 per week… [+2036 chars]",fox-news,Fox News
Nate Day,"Malik B., rapper and founding member of The Roots, dead at 47","Rapper and founding member of The Roots, Malik B., has died. He was 47.",https://www.foxnews.com/entertainment/malik-b-rapper-the-roots-dead-47,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rapper-Malik-B-2.jpg,2020-07-29T22:45:45Z,"Rapper and founding member of The Roots, Malik B., has died. He was 47.
No cause or date of death have been provided, nor have any additional details.
The news that Philadelphia-born emcee -- real … [+2417 chars]",fox-news,Fox News
,Gutfeld on teachers unions going after charter schools,"In their demands for reopening schools, the United Teachers Los Angeles union included a shutdown of publicly funded, privately operated charter schools.",http://video.foxnews.com/v/6176420184001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e167228a-8274-4f91-a874-dbc3a927c53e/e6ca8191-e293-48de-84ad-e1b4a02067e4/1280x720/match/image.jpg,2020-07-29T22:43:26Z,,fox-news,Fox News
Frank Miles,French site where Vincent Van Gogh created his last painting may have been revealed,The exact location where Dutch master Vincent van Gogh painted his last work has been pinpointed after being hidden in plain view for years among a tangle of roots next to a rural lane near Paris. Experts say the discovery sheds new light on the anguished pai…,https://www.foxnews.com/world/french-site-vincent-van-gogh-last-painting-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/van-gogh-1.jpg,2020-07-29T22:36:37Z,"After being hidden in plain view for years, the exact location in France where Dutch master Vincent van Gogh painted his last work of art has been pinpointed.
Experts say the discovery of the site, … [+4627 chars]",fox-news,Fox News
,Big Tech leaders face off with members of Congress,"Four Big Tech CEOs, Mark Zuckerberg, Jeff Bezos, Sundar Pichai and Tim Cook, testify before the House Judiciary Antitrust subcommittee; Gillian Turner reports.",http://video.foxnews.com/v/6176419266001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3aed7c08-3a33-4412-bc75-6f9884fbd70a/69e1a7ab-d2b0-4ae3-9c02-a6d900c922c3/1280x720/match/image.jpg,2020-07-29T22:35:17Z,,fox-news,Fox News
Caitlin McFall,"Pompeo: US ups Syria sanctions, this time targeting Assad's son",The State Department and the Department of the Treasury announced Wednesday that 14 additional sanctions have been placed on the Assad regime in an attempt to end the nine-year long civil war in Syria.,https://www.foxnews.com/world/pompeo-us-ups-syria-sanctions-this-time-targeting-assads-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/is-destruction-2.jpg,2020-07-29T22:33:34Z,The State Department and the Department of the Treasury announced Wednesday that 14 additional sanctions have been placed on the Assad regime in an attempt to end the nine-year-long civil war in Syri… [+2772 chars],fox-news,Fox News
