author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,Andy Cohen to shoot 'Watch What Happens Live' at home amid coronavirus outbreak,Andy Cohen is the latest late-night host to move his show from a studio to his home during the coronavirus outbreak.,https://www.foxnews.com/entertainment/andy-cohen-shoot-watch-what-happens-live-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AndyCohen1.jpg,2020-03-20T20:05:55Z,"Andy Cohen is the latest late-night host to move his show from a studio to his home during the coronavirus outbreak.
The ""Watch What Happens Live"" creator and producer announced on Friday that he will be taping episodes at his New York City apartment instead… [+1765 chars]",fox-news,Fox News
Georeen Tanner,How educators are teaching their students after the coronavirus closed their schools,Many educators across the country have completed their first week of digital learning as schools nationwide have shut their doors to curb the spread of COVID-19.,https://www.foxnews.com/us/educators-coronavirus-pandemic-schools-closed-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IMG_1500.jpg,2020-03-20T23:19:04Z,"Many educators across the country have completed their first week of digital learning as schools nationwide have shut their doors to curb the spread of COVID-19. In this brave new world, e-learning has become the necessary norm. Three teachers shared how they… [+7142 chars]",fox-news,Fox News
Victor Garcia,Jesse Watters says senators selling stock in run-up to coronavirus crisis 'looks bad',"""The Five"" analyzed Friday a new scandal involving four senators whoare under scrutiny after reports say that they sold millions in stock before the coronavirus outbreak devastated Wall Street.",https://www.foxnews.com/media/jesse-watters-senators-selling-stock-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/watters.jpg,2020-03-20T23:15:27Z,"""The Five"" on Friday analyzed a new scandal involving four senators who are under scrutiny after reports say that they sold millions of dollars in stock before the coronavirus outbreak devastated Wall Street.
""It looks really bad,"" co-host Jesse Watters said… [+1820 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN blasted for article claiming Trump is 'peddling unsubstantiated hope' amid coronavirus outbreak,"CNN raised eyebrows on Friday over an analysis piece that claimed President Trump was peddling ""unsubstantiated hope"" amid the national emergency sparked by the coronavirus outbreak.",https://www.foxnews.com/media/cnn-trump-peddles-unsubstantiated-hope-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Presser-CNN-Logo.jpg,2020-03-20T23:09:30Z,"CNN raised eyebrows on Friday over an analysis piece that claimed President Trump was peddling ""unsubstantiated hope"" amid the national emergency sparked by the coronavirus outbreak.
In the article titled ""Trump peddles unsubstantiated hope in dark times,"" C… [+2466 chars]",fox-news,Fox News
Louis Casiano,Top National Guard general refutes nationwide coronavirus quarantine rumors,A top National Guard general on Friday refuted false rumors of martial law and a nationwide quarantine as troops continue to get called up amid the coronavirus pandemic.,https://www.foxnews.com/us/top-national-guard-general-refutes-nationwide-quarantine-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20079664067039.jpg,2020-03-20T23:06:24Z,"A top National Guard general on Friday refuted false rumors of martial law and a nationwide quarantine as troops continue to get called up amid the coronavirus pandemic.
""I hear unfounded rumors about #NationalGuard troops supporting a nationwide quarantine,… [+1604 chars]",fox-news,Fox News
Louis Casiano,Top National Guard general refutes nationwide coronavirus quarantine rumors,A top National Guard general on Friday refuted false rumors of martial law and a nationwide quarantine as troops continue to get called up amid the coronavirus pandemic.,https://www.foxnews.com/us/national-guard-general-refutes-nationwide-quarantine-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20079664067039.jpg,2020-03-20T23:06:24Z,"A top National Guard general on Friday refuted false rumors of martial law and a nationwide quarantine as troops continue to get called up amid the coronavirus pandemic.
""I hear unfounded rumors about #NationalGuard troops supporting a nationwide quarantine,… [+2143 chars]",fox-news,Fox News
,Impact of coronavirus on presidential election in Friday's Lightning Round,"Plus, the 'Special Report' All-Stars name their winners and losers of the week.",http://video.foxnews.com/v/6143569521001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46550598-277e-41c4-89ec-1c155cc4a2f7/72b1a402-998f-4b18-9988-cd74d5a5c081/1280x720/match/image.jpg,2020-03-20T23:05:33Z,,fox-news,Fox News
Mariah Haas,"Andy Cohen tests positive for coronavirus, halts 'Watch What Happens Live' production","Andy Cohen has tested positive for coronavirus, the ""Watch What Happens Live"" creator and producer said on social media on Friday.",https://www.foxnews.com/entertainment/andy-cohen-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AndyCohen1.jpg,2020-03-20T22:58:17Z,"Andy Cohen has tested positive for coronavirus, the ""Watch What Happens Live"" creator and producer said Friday on social media.
""After a few days of self-quarantine, and not feeling great, I have tested positive for Coronavirus,"" he captioned a selfie. ""As m… [+1630 chars]",fox-news,Fox News
,Drs. Manny Alvarez and Marty Makary answer viewers' coronavirus questions on 'Special Report',Is it possible to pinpoint the onset of COVID-19 in the U.S.? How do preexisting conditions impact infection risk?,http://video.foxnews.com/v/6143564563001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ee5bda5-b87b-4d8a-a1b2-22655700a6f3/c2ef98a4-970a-4778-a18c-70f949c4cd19/1280x720/match/image.jpg,2020-03-20T22:48:27Z,,fox-news,Fox News
Alex Pappas,"Member of Pence’s office tests positive for coronavirus, spokeswoman announces","A staff member in Vice President Mike Pence’s office has tested positive for coronavirus, a spokesperson for Pence announced Friday evening, making that individual the first publicly-known positive case of a White House staffer.",https://www.foxnews.com/politics/a-person-in-pences-office-tests-positive-for-coronavirus-vps-office-announces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b78fd89e-cede-4f8d-abac-5bf3bae379b5/b0956a23-594c-43e6-b233-225dcb3d284b/1280x720/match/image.jpg,2020-03-20T22:44:38Z,"A staff member in Vice President Mike Pence’s office has tested positive for coronavirus, a spokesperson for Pence announced Friday evening, making that individual the first publicly-known positive case of a White House staffer.
“‪This evening we were notifi… [+2021 chars]",fox-news,Fox News
Victor Garcia,New Jersey's first recovered coronavirus patient defends restrictions: 'Something that we need to do',"New Jersey resident John Mormando spoke with Neil Cavuto on ""Your World"" Friday and detailed his recovery from the coronavirus.",https://www.foxnews.com/media/new-jersey-recovered-coronavirus-patient,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b0415cc-08cc-4f0b-9a4a-5473bbf84e16/fc43c529-c59a-4dd6-9863-03f5e78f68ca/1280x720/match/image.jpg,2020-03-20T22:33:46Z,"New Jersey resident John Mormando spoke with Neil Cavuto on ""Your World"" Friday and detailed his recovery from the coronavirus.
""I didn't get any any symptoms at all for three to four days,"" Mormando began. ""And then I started getting a fever and I started g… [+1702 chars]",fox-news,Fox News
Devon Kelly,Social Distancing,"This week, people across the globe practice social distancing as the Coronavirus pandemic prompts the Trump administration utilizing the U.S. Navy, fast-tracking COVID-19 treatments and more.",https://radio.foxnews.com/2020/03/20/social-distancing/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-03-20T22:28:27Z,"As most people around the world are practicing social distancing and some experiencing a total lockdown, President Trump announced the FDA is fast-tracking approval of potential therapies for COVID-19 and increasing the number of critical supplies hospitals n… [+1309 chars]",fox-news,Fox News
,"US unemployment filings surge, reaches two-year high amid coronavirus outbreak",The coronavirus crisis stands to do damage to the U.S. economy and job market with the potential to send the U.S. unemployment rate much higher; Fox Business correspondent Susan Li reports.,http://video.foxnews.com/v/6143561108001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e75bb948-6927-46be-8476-c3a829965e3e/33b94aa6-078e-41d4-9e91-fe36b14a1963/1280x720/match/image.jpg,2020-03-20T22:17:58Z,,fox-news,Fox News
,Automakers offer to produce medical supplies to fight coronavirus,"From Ford to General Motors to Tesla, automakers offer to jump start production of ventilators and other desperately needed medical equipment; senior correspondent Claudia Cowan reports from Fremont, California.",http://video.foxnews.com/v/6143563199001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10f616c6-df2d-4b1d-b87f-85252ca38bd0/8f29fd37-6362-4267-aafa-890fe2c77c1b/1280x720/match/image.jpg,2020-03-20T22:16:29Z,,fox-news,Fox News
Jessica Napoli,"Camila Morrone, Leonardo DiCaprio’s girlfriend, fosters dog while under coronavirus quarantine",Camila Morrone is snuggling up with someone special during her coronavirus quarantine and it's not her boyfriend Leonardo DiCaprio.,https://www.foxnews.com/entertainment/camila-morrone-fosters-dog-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Camila-Morrone-oscars.jpg,2020-03-20T22:14:16Z,"Camila Morrone is snuggling up with someone special during her coronavirus quarantine and it's not her boyfriend Leonardo DiCaprio.
The model, 22, decided to foster a dog while self-isolating at home and posted an adorable photo of the puppy on Instagram.
E… [+1695 chars]",fox-news,Fox News
,"Trump administration announces US, Mexico limiting non-essential travel across border amid coronavirus",The Trump administration announces new travel restrictions between U.S. and Mexico in the latest step to curb the spread of the coronavirus.,http://video.foxnews.com/v/6143561833001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3da9e27d-c2be-4415-91d8-9b0f574d64fe/bde898d2-6ab9-49d7-a8f1-3d95240a1f07/1280x720/match/image.jpg,2020-03-20T22:12:45Z,,fox-news,Fox News
,Insider trading? Four senators sold stocks before massive market losses,Sen. Dianne Feinstein of California and three of her Senate colleagues reported selling off stocks worth millions of dollars in the days before the coronavirus outbreak crashed the market; chief congressional correspondent Mike Emanuel reports.,http://video.foxnews.com/v/6143563376001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/809dc6a7-633f-4037-9937-83e953037cd7/ba0cbb8e-1238-419d-8d62-d9ef49651b0d/1280x720/match/image.jpg,2020-03-20T22:12:37Z,,fox-news,Fox News
