author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,VP Pence and Sen. Harris set to face off in vice presidential debate,Special Report Allstar panel weighs in with expectations.,http://video.foxnews.com/v/6198513336001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43c5023c-0e1b-458e-8ca0-f0cfe6a78bce/88cd4c95-f0fe-4f0d-bd9e-4e33326b8d03/1280x720/match/image.jpg,2020-10-07T23:14:36Z,,fox-news,Fox News
,Coons slams Senate GOP over push to confirm Judge Amy Coney Barrett,Senate Judiciary Committee member claims 'there is no precedent' to confirm Supreme Court nominee this close to an election,http://video.foxnews.com/v/6198515971001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2603946-5f82-4ebb-9a36-302075ee8e88/dc65b31d-7e3b-4b30-a2d4-92a5a9fecd14/1280x720/match/image.jpg,2020-10-07T23:09:09Z,,fox-news,Fox News
Louis Casiano,Texas woman killed at her job was in custody dispute with ex,"A Texas man accused of killing his wife last week had been in a ""contentious"" custody battle over their 1-year-old daughter, police said.",https://www.foxnews.com/us/texas-custody-dispute-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AB.jpg,2020-10-07T23:05:00Z,"A Texas woman who was allegedly stabbed, shot  and killed by the father of her one-year-old daughter last week was engaged in a ""contentious"" custody battle with him, police said.
Andrew Charles Bea… [+1338 chars]",fox-news,Fox News
Morgan Phillips,Eric Trump suggests debates should have clear podiums to avoid use of notes,"President Trump’s son Eric Trump proposed clear podiums for the next presidential debate to prevent candidates from relying on notes, “the way the real world works.”",https://www.foxnews.com/politics/eric-trump-debates-clear-podiums,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279801359727.jpg,2020-10-07T22:57:08Z,"President Trump’s son Eric Trump proposed clear podiums for the next presidential debate to prevent candidates from relying on notes --“the way the real world works,” he said.
During an interview fo… [+2888 chars]",fox-news,Fox News
Julius Young,"Taylor Swift endorses Joe Biden, Kamala Harris ahead of vice presidential debate",The country-pop music superstar issued a public declaration to her followers to cast their vote for Democratic presidential nominee Joe Biden and his running mate Sen. Kamala Harris in November's election.,https://www.foxnews.com/entertainment/taylor-swift-endorses-joe-biden-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/swift2.jpg,2020-10-07T22:53:04Z,"Taylor Swift is getting excited for Biden-Harris.
The country-pop music superstar issued a public declaration to her followers to cast their vote for Democratic presidential nominee Joe Biden and hi… [+1867 chars]",fox-news,Fox News
Nate Day,Adam Sandler talks returning to comedy with 'Hubie Halloween',"While Adam Sandler will always be known as a comedic actor and a ""Saturday Night Live"" icon, his work in drama has become widely recognized in recent years.",https://www.foxnews.com/entertainment/adam-sandler-returning-comedy-hubie-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Adam-Sandler.jpg,2020-10-07T22:51:43Z,"While Adam Sandler will always be known as a comedic actor and a ""Saturday Night Live"" icon, his work in drama has become increasingly more recognized in recent years.
""The Meyerowitz Stories"" surpr… [+3491 chars]",fox-news,Fox News
,Eric Shawn: States want to start counting the votes,Moves to speed up the tally to prevent a long delay of the presidential result.,http://video.foxnews.com/v/6198510270001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c91a9bd-9ee7-47aa-a921-55133ad9a6dd/01c82710-211a-43e5-a6a4-51fc21495cb0/1280x720/match/image.jpg,2020-10-07T22:49:31Z,,fox-news,Fox News
Associated Press,"Big Apple rotten with Jets, Giants off to 0-4 starts","No wins, eight losses and lots of frustrated fans.",https://www.foxnews.com/sports/big-apple-rotten-with-jets-giants-off-to-0-4-starts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281501890285.jpg,2020-10-07T22:49:25Z,"No wins, eight losses, and lots of frustrated fans.
The Big Apple is pretty rotten when it comes to its professional football teams, and it's tough to imagine things getting better any time soon.
B… [+5861 chars]",fox-news,Fox News
Nick Givas,NJ governor who is aggressively pushing for the legalization of marijuana steps up efforts to battle opioid addiction,"New Jersey Gov. Phil Murphy plans to make a virtual appearance on Thursday with an organization looking to end the prohibition of marijuana within the state, for those who are 21 or older.",https://www.foxnews.com/politics/nj-governor-pushing-legalization-marijuana-opioid-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1155777646.jpg,2020-10-07T22:48:32Z,"New Jersey Gov. Phil Murphy plans to make a virtual appearance on Thursday with an organization looking to end the prohibition of marijuana within the state, for those who are 21 or older.
Local off… [+2476 chars]",fox-news,Fox News
Wyatt DobrovichFago,Josh Kraushaar Breaks Down Tight Senate Races,"Josh Kraushaar, Politics Editor at National Journal & Fox News Radio Political Analyst spoke with Fox News Radio's Guy Benson about the several tight senate races that will determine the balance of power in congress. Kraushaar when looking at the senate race …",https://radio.foxnews.com/2020/10/07/josh-kraushaar-breaks-down-tight-senate-races/,https://radio.foxnews.com/wp-content/uploads/2020/06/Josh.jpg,2020-10-07T22:46:40Z,"Josh Kraushaar, Politics Editor at National Journal &amp; Fox News Radio Political Analyst spoke with Fox News Radio's Guy Benson about the several tight senate races that will determine the balance … [+938 chars]",fox-news,Fox News
Wyatt DobrovichFago,Marc Thiessen Previews “Higher Stakes” Vice Presidential Debate,"Marc Thiessen, columnist at The Washington Post, a Fox News contributor spoke with Fox News Radio's Guy Benson about the Vice Presidential Debate between VP Mike Pence and Senator Kamala Harris. Thiessen previewed the debate by saying, ""I think it's a much hi…",https://radio.foxnews.com/2020/10/07/marc-thiessen-previews-higher-stakes-vice-presidential-debate/,https://radio.foxnews.com/wp-content/uploads/2020/10/Marc-Thiessen.jpg,2020-10-07T22:45:58Z,"Marc Thiessen, columnist at The Washington Post, a Fox News contributor spoke with Fox News Radio's Guy Benson about the Vice Presidential Debate between VP Mike Pence and Senator Kamala Harris. Thie… [+1017 chars]",fox-news,Fox News
,COVID-19 expected to be main focus of vice presidential debate,Correspondent Peter Doocy has a preview of the showdown in Salt Lake City on 'Special Report.',http://video.foxnews.com/v/6198509839001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8712fcde-f6fb-4b23-8dfd-901d0d8b0e2a/a3cdc47c-e6bd-4d98-910f-1fc0f032103a/1280x720/match/image.jpg,2020-10-07T22:44:02Z,,fox-news,Fox News
Julius Young,Suzanne Somers reveals she’s recovering from neck surgery,"The “Three’s Company” star, 73, updated fans on her condition in an Instagram post on Wednesday and explained why she’s been absent from her usual Facebook Live gatherings.",https://www.foxnews.com/entertainment/suzanne-somers-neck-surgery-falling-down-stairs-husband-alan,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-637511674.jpg,2020-10-07T22:38:16Z,"Suzanne Somers is on the mend after undergoing neck surgery.
The actress, 73, updated fans on her condition in an Instagram post on Wednesday and explained why she’s been absent from her usual Faceb… [+1463 chars]",fox-news,Fox News
,Trump back in Oval Office two days after White House return,Fox News Chief White House Correspondent John Roberts has the latest on 'Special Report.',http://video.foxnews.com/v/6198503328001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4947d997-b18c-40ff-ae29-afbefbeb909f/621f7ec6-209f-448c-bf91-8821fff7db2a/1280x720/match/image.jpg,2020-10-07T22:35:46Z,,fox-news,Fox News
,Trump touts experimental COVID-19 treatment in new statement,President discusses his recovery from COVID-19 in video statement posted on Twitter.,http://video.foxnews.com/v/6198505258001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34f65397-f5bb-441a-96a0-0b5d4d6ec3b5/61757318-f5a8-4bc6-b2d5-d93841e148ee/1280x720/match/image.jpg,2020-10-07T22:31:24Z,,fox-news,Fox News
Paul Steinhauser,Biden gets post-debate bounce in crucial battleground states: polls,"Democratic presidential nominee Joe Biden’s widened his lead over President Trump in the key general election battlegrounds of Florida and Pennsylvania in the wake of last week’s first debate between the two candidates and the president’s COVID-19 diagnosis, …",https://www.foxnews.com/politics/biden-post-debate-bounce-battleground-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06b14781-f33c-443a-a085-173614e85293/ed765b78-069f-429b-8d8b-85fbc0065ecc/1280x720/match/image.jpg,2020-10-07T22:29:49Z,Democratic presidential nominee Joe Biden widened his lead over President Trump in the key general election battlegrounds of Florida and Pennsylvania in the wake of last week’s first debate between t… [+3380 chars],fox-news,Fox News
,Meadows blames Pelosi for stalled coronavirus stimulus negotiations,Chief of staff slams House Speaker's suggestion steroids influenced decision to pause relief talks.,http://video.foxnews.com/v/6198503913001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3534655a-6a31-4a6e-87a5-6e988ed2075e/629987b6-3920-4a1d-9110-ec6743fe05ec/1280x720/match/image.jpg,2020-10-07T22:29:43Z,,fox-news,Fox News
,DNI Radcliffe provides additional 2016 Russia probe documents to Justice Department,Director of National Intelligence promises full cooperation with U.S. Attorney John Durham.,http://video.foxnews.com/v/6198503984001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6a2bd89-acc4-4118-bcbf-52d4295a9c65/b9f8fa4c-cea3-474e-b942-f595dd9ad6f5/1280x720/match/image.jpg,2020-10-07T22:27:24Z,,fox-news,Fox News
James Leggate,UCLA's new $10 COVID test can process thousands of results in a day,A new COVID-19 testing method could help get results out faster.,https://www.foxnews.com/health/new-covid-test-process-results-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/9e55e006-covid-positive-.jpg,2020-10-07T22:24:09Z,"A new COVID-19 testing method could help get results out faster.
The FDA authorized on Wednesday emergency use of the SwabSeq COVID-19 diagnostic platform developed by doctors at the University of C… [+1720 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on a preview of Wednesday night’s debate,"Now, what should you expect at the debate? Two different visions. One positive. One apocalyptic. You can guess who's who.",https://www.foxnews.com/opinion/viced-presidential-debate-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b98d3703-796d-44ca-b8c2-77d0e231c7d7/8e1df973-4e6a-456a-b13f-05024781e259/1280x720/match/image.jpg,2020-10-07T22:19:33Z,"Wow, Sen. Kamala Harris really kicked Vice President Mike Pence’s butt! Sorry, just reading what the media have already written about the vice presidential debate Wednesday night before it happens.
… [+2116 chars]",fox-news,Fox News
Morgan Phillips,Delaware mail-in voting: What to know,"As the COVID-19 pandemic throws an election year into a tailspin, many states are opting to mail ballot applications to all registered voters for the first time, including Delaware.",https://www.foxnews.com/politics/delaware-mail-in-voting-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/7503b1aa-AP20268016035215.jpg,2020-10-07T22:13:53Z,"As the COVID-19 pandemic throws an election year into a tailspin, many states are opting to mail ballot applications to all registered voters for the first time, including Delaware.
Here's what to k… [+1893 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Biden gains ground over Trump,"Democratic candidate Joe Biden leads President Donald Trump by a 53-43 percent margin, in a Fox News national survey of likely voters conducted after a combative debate and the president testing positive for coronavirus. Biden’s 10-point advantage is up from …",https://www.foxnews.com/politics/fox-news-poll-biden-gains-ground-over-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06b14781-f33c-443a-a085-173614e85293/ed765b78-069f-429b-8d8b-85fbc0065ecc/1280x720/match/image.jpg,2020-10-07T22:01:17Z,"Democratic candidate Joe Biden leads President Donald Trump by a 53-43 percent margin, in a Fox News national survey of likely voters conducted after a combative debate and the president testing posi… [+7133 chars]",fox-news,Fox News
