author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Concha,"Joe Concha: CNN tries, fails to cover for latest Chris Cuomo debacle",Fox News contributor Joe Concha discusses CNN's brass trying to have it both ways on its handling of the latest Chris Cuomo debacle.,https://www.foxnews.com/opinion/joe-concha-cnn-cuomo-debacle,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cnn-exec.jpg,2021-08-05T20:12:35Z,"This article is adapted from Joe Concha's video commentary.
CNN brass is doing a CYA that's ""Cover Your A--"" over its handling of the Chris Cuomo conflict crisis. Say that five times fast.
You like… [+2461 chars]",fox-news,Fox News
Audrey Conklin,Robert Durst's testimony at murder trial delayed in unexpected move,"In an unexpected move Thursday, a Los Angeles court adjourned New York real estate tycoon Robert Durst's murder trial before he was expected to give his own testimony.",https://www.foxnews.com/us/robert-durst-testimony-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Robert-Durst-4.jpg,2021-08-05T20:06:46Z,"In an unexpected move Thursday, a Los Angeles court adjourned New York
 real estate tycoon Robert Durst's murder trial before he was expected to give his own testimony. 
There was no immediate expl… [+1910 chars]",fox-news,Fox News
Nate Day,Kourtney Kardashian shows off new haircut in topless pic with Travis Barker,Poosh founder Kourtney Kardashian shared a topless shot of herself with Travis Barker.,https://www.foxnews.com/entertainment/kourtney-kardashian-new-haircut-topless-pic-travis-barker,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kourtney-Kardashian-Travis-Barker.jpg,2021-08-05T23:53:45Z,"Kourtney Kardashian is showing off her new haircut and then some.
The 42-year-old reality star took to Instagram on Wednesday to share a photo of herself showing a little skin and putting her long r… [+1926 chars]",fox-news,Fox News
Michael Lee,"Pompeo says he never saw missing whisky, hints State Department incompetence","Former Secretary of State Mike Pompeo he has “no idea” about the whereabouts of a nearly $6,000 bottle of whisky that was apparently gifted to him by Japan",https://www.foxnews.com/politics/pompeo-says-he-never-saw-missing-whisky-hints-state-department-incompetence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012571385454.jpg,2021-08-05T23:31:29Z,"Former Secretary of State Mike Pompeo said he has ""no idea"" about the whereabouts of a nearly $6,000 bottle of whisky that was apparently gifted to him by Japan, hinting that it could have gone missi… [+1522 chars]",fox-news,Fox News
Louis Casiano,Mark McCloskey cites governor's pardon in lawsuit to get guns back,The St. Louis man who was caught on video waving a firearm at Black Lives Matter demonstrators along with his wife outside their home is suing to have the guns returned days after a pardon granted to the couple was made public.,https://www.foxnews.com/us/mark-mccloskey-lawsuit-missouri-governor-pardon-guns,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patricia-and-Mark-McCloskey-Reuters.jpg,2021-08-05T23:30:11Z,The St. Louis man who was caught on video waving a firearm at Black Lives Matter demonstrators along with his wife outside their home is suing to have the guns returned days after a pardon granted to… [+2686 chars],fox-news,Fox News
Lauryn Overhultz,"Lady Gaga steps out in crop top, biker shorts and sky-high platform heels in New York City",Lady Gaga was spotted leaving Radio City Music Hall wearing a powder blue workout set paired with sky-high platform heels Wednesday.,https://www.foxnews.com/entertainment/lady-gaga-wearing-crop-top-biker-shorts-platform-heels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lady_Gaga_Getty_Images.jpg,2021-08-05T23:25:38Z,"Lady Gaga was photographed leaving Radio City Music Hall on Wednesday. 
The 35-year-old musician was wearing a powder blue crop top and biker shorts set paired with white sky-high platform heels. 
… [+1202 chars]",fox-news,Fox News
Associated Press,"Losses in track, wins on field: Another rocky day for USA","A five-minute burst of action near the backstretch of the Olympic track served up the perfect snapshot of what is going right, and all that is going wrong, for the U.S. track and field team in Tokyo.",https://www.foxnews.com/sports/losses-in-track-wins-on-field-another-rocky-day-for-usa,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217451434414.jpg,2021-08-05T23:19:38Z,"A five-minute burst of action near the backstretch of the Olympic track served up the perfect snapshot of what is going right, and all that is going wrong, for the U.S. track and field team in Tokyo.… [+5228 chars]",fox-news,Fox News
Julius Young,Farrah Abraham calls Chrissy Teigen's lack of personal apology 'hypocrisy': 'I don’t tolerate it',The reality star and “Teen Mom” alum is again opening up about the “Cravings” author’s cyberbullying scandal and is sharing her feelings on the matter amid claims Teigen has apologized to Abraham.,https://www.foxnews.com/entertainment/farrah-abraham-chrissy-teigen-apology-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/chrissy-teigen-farrah-abraham.jpg,2021-08-05T23:15:16Z,"Farrah Abraham is still tapping her watch awaiting a personal apology from Chrissy Teigen.
The reality star and ""Teen Mom"" alum is again opening up about the ""Cravings"" authors cyberbullying scandal… [+2637 chars]",fox-news,Fox News
Paul Best,"Michigan Air National Guard lands jets, takes off from US highway in military first","The Michigan Air National Guard took off and landed multiple planes on a four-lane stretch of State Highway M-32 Thursday, which is the first time that modern combat aircraft have intentionally landed on a U.S. civilian road, the Selfridge base announced.",https://www.foxnews.com/us/michigan-air-national-guard-lands-jets-takes-off-from-u-s-highway-in-military-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/plane-mich-fin.png,2021-08-05T23:14:35Z,"The Michigan Air National Guard took off and landed multiple planes on a four-lane stretch of State Highway M-32 Thursday, which is the first time that modern combat aircraft have intentionally lande… [+1718 chars]",fox-news,Fox News
Adam Shaw,"Iranian hardliner Raisi, tied to mass executions, sworn in as regime president","Iran’s new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play ball with the regime.",https://www.foxnews.com/world/iranian-hardliner-raisi-sworn-regime-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,2021-08-05T23:08:37Z,"Irans new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play … [+3719 chars]",fox-news,Fox News
Angelica Stabile,Pataki: Cuomo dragging out sexual harassment scandal making it 'worse' for New York,"New York Gov. Andrew Cuomo refuses to step down from his post and it's only making it harder on the state, former Gov. George Pataki argued on ""The Story.""",https://www.foxnews.com/media/pataki-cuomo-dragging-out-sexual-harassment-scandal-making-it-worse-for-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-10.jpg,2021-08-05T23:07:10Z,"New York Gov. Andrew Cuomo refuses to step down from his post and it's only making it harder on the state, former Gov. George Pataki argued Thursday on ""The Story.""
""The longer this drags out, the w… [+1902 chars]",fox-news,Fox News
Nate Day,"Katy Perry, Orlando Bloom enjoy rowdy party in goofy costumes during night out in Italy","""American Idol"" judge Katy Perry and ""Retaliation"" star Orlando Bloom enjoyed an evening out at a nightclub in Italy.",https://www.foxnews.com/entertainment/katy-perry-orlando-bloom-rowdy-party-goofy-costumes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Orlando-Bloom-Katy-Perry-party-split-2.jpg,2021-08-05T22:36:39Z,"Katy Perry and Orlando Bloom are blowing off a little steam.
The celebrity couple was recently seen enjoying time with friends at a rowdy party in Capri, Italy.
They enjoyed an evening at the Taver… [+1873 chars]",fox-news,Fox News
Lauryn Overhultz,Lisa Rinna suggests Bravo edited out a 'screaming fight' between a 'RHOBH' producer and Erika Jayne,"Lisa Rinna suggested a ""screaming fight"" occurred between her ""RHOBH"" co-star Erika Jayne and a show producer. The reality TV star also admitted she'd probably get in trouble for her post.",https://www.foxnews.com/entertainment/lisa-rinna-erika-jayne-screaming-fight-producer-tom-girardi,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lisa_Rinna_Erika_Jayne_Getty_Images.jpg,2021-08-05T22:23:10Z,"Lisa Rinna hinted that a ""screaming fight"" went down between a producer and her ""Real Housewives of Beverly Hills"" co-star Erika Jayne when the filming for this week's episode occurred.
However, the… [+1464 chars]",fox-news,Fox News
Bradford Betz,Chicago Teachers Union says coronavirus delta variant opens door to potentially 'pause in-person instruction',"Chicago Teachers Union is calling for a tougher approach to combating the coronavirus delta variant ahead of the new school year, suggesting that in-person instruction could be once again paused if cases continue to climb.",https://www.foxnews.com/us/chicago-teachers-union-coronavirus-delta-variant-potentially-pause-in-person-instruction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011677372267-e1611689203914.jpg,2021-08-05T22:18:38Z,"The Chicago Teachers Union is calling for a tougher approach to combating the coronavirus delta variant ahead of the new school year, suggesting that in-person instruction could be once again paused … [+1747 chars]",fox-news,Fox News
Adam Shaw,Over 800 unaccompanied migrant kids apprehended at the border in a single day as numbers surge,"More than 800 unaccompanied migrant children were apprehended in a single day this week, as the numbers of migrants coming to the southern border continue to surge.",https://www.foxnews.com/politics/over-unaccompanied-migrant-kids-border-single-day-numbers-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d48e0f2e-2e36-4e1d-a9bf-ff7d3d3dca58/35cbff5f-2ef2-4922-b3f7-dd2ab417194d/1280x720/match/image.jpg,2021-08-05T22:11:54Z,"More than 800 unaccompanied migrant children were apprehended in a single day this week, as the numbers of migrants coming to the southern border continue to surge.
Health and Human Services announc… [+696 chars]",fox-news,Fox News
Andrew Miller,"Biden honors 'best in our nation,' awarding Congressional Gold Medals to Jan. 6 Capitol police officers",President Biden hailed the heroism of the Capitol Police during the January 6 Capitol Hill riot Thursday and signed a bill awarding four congressional gold medals to the police,https://www.foxnews.com/politics/biden-honors-best-in-our-nation-awarding-congressional-gold-medals-to-jan-6-capitol-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-congress-9.5.jpg,2021-08-05T22:09:52Z,"President Biden hailed the heroism of the Capitol Police during the January 6 Capitol Hill riot Thursday and signed a bill awarding four congressional gold medals to the Capitol Police.
""While the a… [+1325 chars]",fox-news,Fox News
Charles Creitz,"NIH Director Collins: Sen. Graham's case helps, not undermines, argument to get vaccinated",National Institutes of Health Director Francis Collins said Thursday that South Carolina Sen. Lindsey Graham's announcement he caught coronavirus earlier this week despite being vaccinated in fact helps make the case for more Americans to elect to get the jab.,https://www.foxnews.com/media/nih-director-collins-senator-grahams-case-helps-not-undermines-argument-to-get-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-2021-08-05T173627.572.jpg,2021-08-05T22:03:26Z,National Institutes of Health Director Francis Collins said Thursday that South Carolina Sen. Lindsey Graham's announcement he caught coronavirus earlier this week despite being vaccinated in fact he… [+1796 chars],fox-news,Fox News
