author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,49ers GM John Lynch shows off draft setup days before event,"NFL general managers will have to navigate the murky waters of conducting the entire draft online beginning Thursday, but there’s at least one official who appears to be ready.",https://www.foxnews.com/sports/49ers-john-lynch-nfl-draft-setup,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/030317-john-lynch-49ers-pi.vresize.-6fc786946cfab510VgnVCM100000d7c1a8c0____.jpg,2020-04-20T23:29:19Z,"NFL general managers will have to navigate the murky waters of conducting the entire draft online beginning Thursday, but there’s at least one official who appears to be ready.
San Francisco 49ers general manager John Lynch tweeted a picture of his “war room… [+1082 chars]",fox-news,Fox News
,Coronavirus origins investigation,President Trump wants investigators to go to China to look into the origins of the coronavirus; Gillian Turner reports.,http://video.foxnews.com/v/6150928436001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/20/640/360/694940094001_6150932625001_6150928436001-vs.jpg,2020-04-20T23:26:54Z,,fox-news,Fox News
Ryan Gaydos,Ex-Bulls general manager admits he would've taken Hakeem Olajuwon over Michael Jordan in 1984,The first two parts of “The Last Dance” was eye-opening for many reasons and one of the more interesting statements came from former Chicago Bulls general manager Rod Thorn.,https://www.foxnews.com/sports/ex-bulls-general-manager-hakeem-olajuwon-michael-jordan-in-1984,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hakeem-Olajuwon-Reuters.jpg,2020-04-20T23:17:13Z,"The first two parts of “The Last Dance” were eye-opening for many reasons and one of those reasons was a statement by former Chicago Bulls general manager Rod Thorn.
Thorn said that Hakeem Olajuwon was the clear top pick of the 1984 draft and that he would h… [+1427 chars]",fox-news,Fox News
Vandana Rambaran,Massachusetts seen as a new coronavirus hot spot as cases surge,"Cases of coronavirus surged in Massachusetts, creating a new hotspot for the virus, as officials scramble to beef up hospital capacities for the influx of positive cases.",https://www.foxnews.com/health/massachusetts-new-coronavirus-hot-spot,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111627857585.jpg,2020-04-20T23:14:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Cases of coronavirus surged in Massachusetts, creating a new hot spot for the virus, as officials scramble to beef up hospital capacities for the influx of patients… [+2128 chars]",fox-news,Fox News
Frank Miles,4/20 blues: Pot industry struggles during coronavirus,"The unofficial holiday celebrating all things marijuana is Monday, but the coronavirus pandemic has made the special day a time of melancholy. It was supposed to be a long weekend of festivals and music culminating on April 20, or 4/20, the code for marijuana…",https://www.foxnews.com/us/pot-industry-struggles-during-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/09/06/694940094001_6083922811001_6083916641001-vs.jpg,2020-04-20T23:09:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The unofficial holiday celebrating all things marijuana is Monday, but the coronavirus pandemic has made the special day a time of melancholy.
It was supposed to be… [+4029 chars]",fox-news,Fox News
Walt Bonner,History's 5 deadliest pandemics and epidemics,"Before coronavirus, other deadly pandemics and epidemics ravaged the globe.",https://www.foxnews.com/science/historys-5-deadliest-pandemics-and-epidemics,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/PlagueDoctorGetty2020.jpg,2020-04-20T23:07:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.                                                                                                             
5) ANTONINE PLAGUE (165-180 AD): 5 MILLION DEAD
Like th… [+8192 chars]",fox-news,Fox News
Louis Casiano,Army resumes sending recruits to basic training after coronavirus triggers 2-week pause,The Army resumed sending recruits to basic training Monday after a two-week pause to contain to coronavirus pandemic.,https://www.foxnews.com/us/army-sending-recruits-to-basic-training-coronavirus-pause,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/New-Recruits-Army-2.jpg,2020-04-20T23:03:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Army resumed sending recruits to basic training Monday after a two-week pause to contain to coronavirus pandemic.
Basic Combat Training and One-Station Unit Tra… [+1154 chars]",fox-news,Fox News
Bradford Betz,Maine protesters hit back at ‘tyranny’ of state’s coronavirus restrictions,Hundreds of protesters gathered outside Maine Gov. Janet Mills’ residence and the state capital Monday to denounce what they regard as the government’s overreach in responding to the COVID-19 pandemic.,https://www.foxnews.com/us/maine-protesters-state-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111655051949.jpg,2020-04-20T22:59:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of protesters gathered outside Maine Gov. Janet Mills’ residence and the state capital Monday to denounce what they regard as the government’s overreach in … [+2393 chars]",fox-news,Fox News
Marisa Schultz,Bipartisan House group rejects Trump assertion that coronavirus testing is state responsibility,"The bipartisan House Problem Solvers Caucus said Monday the federal government must take the lead on implementing rapid mass testing for the novel coronavirus, and pushed back on President Trump's effort to lay the responsibility on state governors.",https://www.foxnews.com/politics/coronavirus-trump-bipartisan-house-state-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Thomas20Suozzi3.jpg,2020-04-20T22:53:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The bipartisan House Problem Solvers Caucus said Monday the federal government must take the lead on implementing rapid mass testing for the novel coronavirus, and … [+4530 chars]",fox-news,Fox News
Michael Hollan,McDonald's releases Happy Meal box template,"If you can’t go to the happy meals, maybe it’s time to bring the happy meals to you.",https://www.foxnews.com/food-drink/mcdonalds-releases-happy-meal-box-template,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Happy-Meal.jpg,2020-04-20T22:53:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If you can’t go to the happy meals, maybe it’s time to bring the happy meals to you.
With the coronavirus pandemic sparking restaurant closures, lockdowns and schoo… [+1956 chars]",fox-news,Fox News
Wyatt DobrovichFago,Congressman Mike Gallagher (R-WI) Calls For Congress To Reconvene To Provide Debate In Coming Relief Legislation,Congressman Mike Gallagher (R-WI/8) calls on speaker Pelosi to reconvene Congress so there can be debate and amendment in the process of crafting funding for the Paycheck Protection Program (PPP) as well as future Coronavirus relief Legislation. Saying there …,https://radio.foxnews.com/2020/04/20/congressman-mike-gallagher-r-wi-calls-for-congress-to-reconvene-to-provide-debate-in-coming-relief-legislation/,https://radio.foxnews.com/wp-content/uploads/2020/01/gallagher.jpg,2020-04-20T22:53:08Z,Congressman Mike Gallagher (R-WI/8) calls on speaker Pelosi to reconvene Congress so there can be debate and amendment in the process of crafting funding for the Paycheck Protection Program (PPP) as well as future Coronavirus relief Legislation. Saying there … [+1316 chars],fox-news,Fox News
Wyatt DobrovichFago,Jonah Goldberg On National Stay At Home Protests: Media Coverage Is “Overblown” And Protest Don’t Reflect Public Sentiment Or Polling,"Editor In Chief Of The Dispatch and Fox News Contributor Jonah Goldberg sounds off on the ""stay at home"" protests taking place around the country at city and state capitals. Goldberg called the media coverage of the protests ""Overblown"". Adding the protests d…",https://radio.foxnews.com/2020/04/20/jonah-goldberg-on-national-stay-at-home-protests-media-coverage-is-overblown-and-protest-dont-reflect-public-sentiment-or-polling/,https://radio.foxnews.com/wp-content/uploads/2018/10/lanews-jonah-goldberg-20130507.jpg,2020-04-20T22:52:35Z,,fox-news,Fox News
Louis Casiano,Republicans bash Facebook for stopping promotion of protests that would defy social-distancing guidelines,Some Republicans are blasting Facebook for removing messages posted by anti-quarantine protesters as several communities across the country have pushed back on orders by local governments that have closed businesses and promoted social distancing amid the cor…,https://www.foxnews.com/politics/republicans-facebook-stopping-promotion-of-protests-defy-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106642259484.jpg,2020-04-20T22:48:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Some Republicans are blasting Facebook for removing messages posted by anti-quarantine protesters as several communities across the country have pushed back on order… [+2384 chars]",fox-news,Fox News
Charles Creitz,Dagen McDowell blasts Biden ad attacking Trump by reading ex-VP's own words,"Fox Business host Dagen McDowell ripped Joe Biden on ""The Five"" Monday after his presidential campaign released a 90-second ad accusing President Trump of being weak on China and leaving America ""unprepared"" for the coronavirus pandemic.",https://www.foxnews.com/media/dagen-mcdowell-biden-ad-attacking-trump-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/95c2787d-FS_Biden_OH_Rally_4.png,2020-04-20T22:42:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox Business host Dagen McDowell ripped Joe Biden on ""The Five"" Monday after his presidential campaign released a 90-second ad accusing President Trump of being weak… [+1483 chars]",fox-news,Fox News
Paul Steinhauser,Air wars heating up as a leading pro-Biden super PAC announces ad blitz,The biggest super PAC supporting Joe Biden’s Democratic challenge against President Trump says it will shell out nearly $65 million to run TV spots in six key battleground states through the November election.,https://www.foxnews.com/politics/air-wars-heating-up-as-a-leading-pro-biden-super-pac-announces-ad-blitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2924ce95-ee24-49b1-b951-d5bcd13b96e7/3cecc733-b546-4455-b164-413783d39282/1280x720/match/image.jpg,2020-04-20T22:41:48Z,"The biggest super PAC supporting Joe Biden’s Democratic challenge against President Trump says it will shell out nearly $65 million to run TV spots in six key battleground states through the November election.
The outside group -- Priorities USA – also annou… [+3589 chars]",fox-news,Fox News
Brian Flood,CNN's April Ryan asks if protesters of stay-at-home guidelines should decline medical care if they get coronavirus,CNN political analyst April Ryan raised eyebrows on Monday by asking if people who protest stay-at-home mandates should be forced to decline medical attention if they test positive for coronavirus.,https://www.foxnews.com/media/cnn-april-ryan-protesters-stay-at-home-coroanvirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/April-Ryan.jpg,2020-04-20T22:41:38Z,"CNN political analyst April Ryan raised eyebrows on Monday by asking if people who protest stay-at-home mandates should be forced to decline medical attention if they test positive for coronavirus.
“Should #StayAtHome protestors who endanger other Americans … [+2031 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the adults' view of reopening the economy,Should we keep our economy closed indefinitely? We know we can't.,https://www.foxnews.com/opinion/gutfeld-reopening-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-4.jpg,2020-04-20T22:34:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This roadmap to economic ""return"" looks pretty messy. That's normal. You've got 50 states, all different, with different economies, and different distances. Hence th… [+2354 chars]",fox-news,Fox News
