author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,AOC-led push to kill Amazon's NYC move under renewed scrutiny as city faces catastrophic job losses,"As New York City suffers an economic crisis on top of the coronavirus pandemic, some are looking back with regrets at the left-wing campaign that forced Amazon to scupper a plan to bring tens of thousands of jobs to the area -- arguing this project could have…",https://www.foxnews.com/politics/nyc-amazon-catastrophic-job-losses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5056c2d2-8523-491e-a69e-83d454349f2f/d6351842-be21-4b1e-a386-5188970121ae/1280x720/match/image.jpg,2020-05-20T20:29:56Z,"As New York City suffers an economic crisis on top of the coronavirus pandemic, some are looking back with regrets at the left-wing campaign that forced Amazon to scupper a plan to bring tens of thousands of jobs to the area – arguing this project could have … [+4550 chars]",fox-news,Fox News
Brooke Singman,Pelosi accuses GOP of ‘political retribution’ in wake of subpoena vote,House Speaker Nancy Pelosi on Monday accused Republicans of “political retribution” as GOP senators voted to approve a subpoena for a consulting firm linked to the Ukrainian natural gas firm Burisma Holdings as part of an investigation into Hunter Biden’s rol…,https://www.foxnews.com/politics/pelosi-accuses-gop-of-political-retribution-in-wake-of-subpoena-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccdf4428-5666-4f5a-9406-6d28c80642fa/89db515b-e39f-49e3-8341-0d42f0e998d5/1280x720/match/image.jpg,2020-05-20T20:28:18Z,House Speaker Nancy Pelosi on Monday accused Republicans of “political retribution” as GOP senators voted to approve a subpoena for a consulting firm linked to the Ukrainian natural gas firm Burisma Holdings as part of an investigation into Hunter Biden’s rol… [+5356 chars],fox-news,Fox News
Louis Casiano,Supreme Court blocks House Dems' efforts to get Mueller grand jury info released,The Supreme Court temporarily denied a motion Wednesday from House Democrats to obtain grand jury testimony from former Special Counsel Robert Mueller's Russia investigation in an apparent effort to initiate a second impeachment investigation against Presiden…,https://www.foxnews.com/politics/supreme-court-blocks-house-dems-efforts-to-get-mueller-grand-jury-info-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134048504775.jpg,2020-05-20T20:26:25Z,The Supreme Court temporarily denied a motion Wednesday from House Democrats to obtain grand jury testimony from former Special Counsel Robert Mueller's Russia investigation in an apparent effort to initiate a second impeachment investigation against Presiden… [+380 chars],fox-news,Fox News
Julius Young,‘Tiger King’ star Joe Exotic's legal team in Washington D.C. lobbying for presidential pardon,"The legal team for Joe Exotic -- real name Joseph Maldonado-Passage -- is in the nation’s capital, with hopes of springing the “Tiger King” star free from his life behind bars.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-washington-d-c-lobbying-presidential-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Exotic.jpg,2020-05-20T20:22:04Z,"The legal team for Joe Exotic -- real name Joseph Maldonado-Passage -- is in the nation’s capital, with hopes of springing the “Tiger King” star free from his life behind bars.
Eric Love, who is the lead counsel on Maldonado-Passage's team of top lawyers, to… [+2218 chars]",fox-news,Fox News
Hans von Spakovsky,"Hans von Spakovsky: Michael Flynn – appeals court should grant these two requests on case, judge","Rather than respond to the procedural nightmare Judge Sullivan has created, Flynn's lawyer is trying to go over his head.",https://www.foxnews.com/opinion/hans-von-spakovsky-michael-flynn-appeals-court-should-grant-these-two-requests-on-case-judge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8de29c67-28fe-4cf3-8e5b-2bd1a1fd804c/08946dc7-08f3-4a16-8eb5-389c65bdcc72/1280x720/match/image.jpg,2020-05-20T20:20:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Attorney Sidney Powell has fired a broadside at Judge Emmet Sullivan.
On Tuesday, she filed a writ of mandamus asking the U.S. Court of Appeals for the District o… [+6402 chars]",fox-news,Fox News
Frank Miles,Sock hack for coronavirus mask is a simple way to keep safe,"A young man known as The Poof Daddy with platforms on various social media, from TikTok to Instagram, made a sock hack for a coronavirus mask -- a simple way to keep safe.",https://www.foxnews.com/health/sock-hack-coronavirus-mask,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74768fb7-5771-4a97-9328-d676e2c1a06e/466c0b68-3479-4cb3-97cd-d0b992bf7c70/1280x720/match/image.jpg,2020-05-20T20:16:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid the coronavirus pandemic, the question is not just should you wear a mask, but what kind.
A young man known as The Poof Daddy with platforms on various social … [+2600 chars]",fox-news,Fox News
Katherine Tague,A New New Deal,"This week, Dana and Chris discuss continued economic distress in the United States, the state and federal governments' plans to aid in those challenges, and updates on the 2020 elections.",https://radio.foxnews.com/2020/05/20/a-new-new-deal/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-05-20T20:13:28Z,"... America's door is ajar.
This week, Dana and Chris continue to discuss the federal response to Coronavirus-related economic struggles and how geographic politics might impact the next phase of congressional spending. They also discuss campaign strategies … [+565 chars]",fox-news,Fox News
Michael Hollan,Tokyo pub installs machine to spray customers with disinfectant for 30 seconds,"There’s nothing like sitting down for a cold beer, especially after getting sprayed with disinfectant.",https://www.foxnews.com/food-drink/tokyo-pub-disinfectant-spray-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Disinfectant-spraying.jpg,2020-05-20T20:10:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There’s nothing like sitting down for a cold beer, especially after getting sprayed with disinfectant.
While many people are anxious for bars and restaurants to reo… [+1836 chars]",fox-news,Fox News
Gregg Re,"Biden, amid Reade allegations, hires aide who said candidates should not run if accused of sexual misconduct","The Biden campaign hired Karine Jean-Pierre, a commentator and former communications director for the left-wing activist group Move On, as a senior adviser on Wednesday -- even though less than three years ago, she asserted that sexual misconduct allegations …",https://www.foxnews.com/politics/biden-amid-reade-allegations-hires-adviser-who-said-candidate-should-not-run-if-accused-sexual-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/EApMdCrX4AEX1S2.jpg,2020-05-20T20:08:18Z,"The Biden campaign on Wednesday hired Karine Jean-Pierre, a commentator and former communications director for the left-wing activist group Move On, as a senior adviser -- even though less than three years ago, she asserted that sexual misconduct allegations … [+4365 chars]",fox-news,Fox News
Yael Halon,Victor Davis Hanson suggests Susan Rice email showed she 'was not going to be a scapegoat again' for Obama,"Historian and Hoover Institution senior fellow Victor Davis Hanson told ""The Daily Briefing"" Wednesday that Obama national security adviser Susan Rice was likely tired of being a ""scapegoat"" for the administration and was hoping to cover her tracks by writing…",https://www.foxnews.com/media/victor-davis-hanson-susan-rice-email-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bd934d0c-image.jpg,2020-05-20T20:07:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Historian and Hoover Institution senior fellow Victor Davis Hanson told ""The Daily Briefing"" Wednesday that Obama national security adviser Susan Rice was likely ti… [+2789 chars]",fox-news,Fox News
Brian Flood,Media largely ignored Biden staffer's attack on CBS’ Catherine Herridge,The mainstream media largely abandoned CBS senior investigative correspondent Catherine Herridge last week when she was attacked from the left – but critics feel things would have gone differently if her reporting fit the liberal “groupthink” narrative.,https://www.foxnews.com/media/catherine-herridge-cbs-biden-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Catherine-Herridge-CBS.jpg,2020-05-20T20:07:43Z,The mainstream media largely abandoned CBS senior investigative correspondent Catherine Herridge last week when she was attacked by Joe Biden's campaign flack – but critics say things would have gone differently if her reporting fit the liberal “groupthink” n… [+4565 chars],fox-news,Fox News
Ronn Blitzer,"Rep. Jim Jordan raises concerns over HHS whistleblower, alleged Democratic ties","House Judiciary Committee ranking member Rep. Jim Jordan, R-Ohio, raised a variety of concerns over former Biomedical Advanced Research and Development Authority (BARDA) director Rick Bright's whistleblower complaint, implying that his allegations of retaliat…",https://www.foxnews.com/politics/rep-jordan-raises-concerns-over-hhs-whistleblower-democratic-ties,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f140860-e52c-471c-a823-52a707529b28/e4eefa73-b51a-443e-a3d4-1f16e360d7c5/1280x720/match/image.jpg,2020-05-20T20:06:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
EXCLUSIVE: House Judiciary Committee ranking member Rep. Jim Jordan, R-Ohio, raised a variety of concerns over former Biomedical Advanced Research and Development Au… [+3046 chars]",fox-news,Fox News
Victor Garcia,Jonathan Swan: Cuomo's popularity 'tough to explain' due to 'eye-popping' NY coronavirus death toll,"Axios national political reporter Jonathan Swan said Wednesday that it was ""tough to explain"" New York Gov. Andrew Cuomo's high approval rating for his handling of the coronavirus pandemic due to the high death toll in his state.",https://www.foxnews.com/media/jonathan-swan-cuomo-eye-popping-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c62be90b-image-4.jpg,2020-05-20T23:57:48Z,"Axios national political reporter Jonathan Swan said Wednesday that it was ""tough to explain"" New York Gov. Andrew Cuomo's high approval rating for his handling of the coronavirus pandemic due to the high death toll in his state.
""Cuomo remains remarkably po… [+2127 chars]",fox-news,Fox News
Angela Bertorelli,"Coronavirus leads Work 'N Gear to donate scrubs, masks to first responders, other essential workers","A retail business that sells essential apparel and footwear brands for hardworking Americans in the health care, industrial and restaurant industries is now taking charge of an effort to help both its customers and employees during the coronavirus pandemic.",https://www.foxnews.com/health/work-n-gear-coronavirus-scrubs-masks-donations-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/IMG_4031.jpg,2020-05-20T23:55:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A retail business that sells essential apparel and footwear brands for Americans in the health care, industrial and restaurant industries is now taking charge of an… [+6024 chars]",fox-news,Fox News
Nate Day,"Nick Cordero's condition 'going a little downhill,' wife Amanda Kloots says","After waking from his medically induced coma, Broadway star Nick Cordero has apparently ""gone a little downhill at the moment,"" according to his wife.",https://www.foxnews.com/entertainment/nick-cordero-condition-going-a-little-downhill-amanda-kloots,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cf676f86-Nick-Cordero.jpg,2020-05-20T23:41:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
After waking from his medically induced coma, Broadway star Nick Cordero has apparently ""gone a little downhill at the moment,"" according to his wife.
As she has m… [+1334 chars]",fox-news,Fox News
