author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Roger Mudd, longtime network TV newsman, dies at 93","During more than 30 years on network television, starting with CBS in 1961, Mudd covered Congress, elections and political conventions and was a frequent anchor and contributor to various specials.",https://www.foxnews.com/us/roger-mudd-longtime-network-tv-newsman-dies-at-93,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068793297841.jpg,2021-03-09T23:08:12Z,"Roger Mudd, the longtime political correspondent and anchor for NBC and CBS who once stumped Sen. Edward Kennedy by simply asking why he wanted to be president, has died. He was 93.
CBS News says Mu… [+6602 chars]",fox-news,Fox News
Paul Best,Biden's dog trainer says move to White House 'a little rushed' but solvable: report,"President Biden's German Shepards were sent back to Delaware this week after the youngest dog, 3-year-old Major, injured a White House staffer, but the Bidens' dog trainer told TMZ it's a ""solvable"" problem that can be fixed after a bit of training.",https://www.foxnews.com/politics/bidens-dog-trainer-says-move-to-white-house-a-little-rushed-but-solvable,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-Major-Biden.jpg,2021-03-09T23:06:37Z,"President Biden's German Shepards were sent back to Delaware this week after the youngest dog, 3-year-old Major, injured a White House staffer, but the Bidens' dog trainer told TMZ it's a ""solvable"" … [+2007 chars]",fox-news,Fox News
Fox News,"Gaetz joins '#FreeBritney' movement, calls for hearing on conservatorships",The practice recently came under the spotlight after the #FreeBritney movement — which aims to free popstar Britney Spears from her controversial conservatorship under her father — caught steam online following a documentary about her conservatorship from the…,https://www.foxnews.com/politics/gaetz-joins-freebritney-movement-calls-for-hearing-on-conservatorships,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gaetz-Spears-Jordan.jpg,2021-03-09T23:02:01Z,"Rep. Matt Gaetz, R-Fla., and House Oversight Committee ranking member Jim Jordan, R-Ohio, have teamed up to ""champion"" the #FreeBritney movement and called for a hearing on the issue of conservatorsh… [+4479 chars]",fox-news,Fox News
Jonah Blocker,Kennedy Condemns The Teachers Unions,"This week, Kennedy discusses her disdain for teachers' unions in major states and cities who refuse to go back to work even with PPE and COVID-19 vaccines, despite the negative impact on children’s education.",https://radio.foxnews.com/2021/03/09/kennedy-condemns-the-teachers-unions/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-03-09T23:00:19Z,,fox-news,Fox News
Fox News Staff,McCaul: 'It's easier to get into the U.S. illegally than it is to get into the U.S. Capitol',"House Foreign Affairs Committee ranking member Rep. Michael McCaul, R-Texas, sounded off on Tuesday on the burgeoning illegal immigration crisis at the southern border:",https://www.foxnews.com/politics/mccaul-its-easier-to-get-into-the-u-s-illegally-than-it-is-to-get-into-the-u-s-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrants-at-border2.jpg,2021-03-09T22:58:53Z,"House Foreign Affairs Committee ranking member Rep. Michael McCaul, R-Texas, sounded off on Tuesday on the burgeoning illegal immigration crisis at the southern border on ""The Story"":
In fact, the s… [+542 chars]",fox-news,Fox News
Charles Creitz,"Former VP Pence narrates 'The Age of Rush', a look at the man behind the golden microphone","How did Rush Limbaugh, a shy college dropout, become the most powerful radio talk show host of all time? A new FOX Nation special, ""The Age of Rush"" examines the late conservative icon's life and legacy.",https://www.foxnews.com/media/age-of-rush-mike-pence-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Age-of-Rush-Fox-Nation.jpg,2021-03-09T22:58:23Z,"How did Rush Limbaugh, a shy college dropout, become the most powerful radio talk show host of all time? A new FOX Nation special, ""The Age of Rush"" examines the late conservative icon's life and leg… [+2104 chars]",fox-news,Fox News
,Gutfeld on Biden's border catastrophe,Department of Homeland Security chief asks for help to address border surge; reaction and analysis on 'The Five',http://video.foxnews.com/v/6238350869001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b23f5934-8bac-49ca-b4a8-83f628f11e0c/abb8ddbc-eb8a-4b20-a9f2-331cddee7d21/1280x720/match/image.jpg,2021-03-09T22:57:09Z,,fox-news,Fox News
Morgan Phillips,"Cuomo ‘not aware’ of sixth woman’s allegation, addresses his past calls for others to resign",New York Gov. Andrew Cuomo said he was “not aware” that another woman had accused him of sexual misconduct.,https://www.foxnews.com/politics/cuomo-not-aware-sixth-womans-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo9.jpg,2021-03-09T22:57:01Z,"New York Gov. Andrew Cuomo said he was ""not aware"" that another woman had accused him of sexual misconduct, at the same time drawing a distinction between allegations against him and those against fo… [+4098 chars]",fox-news,Fox News
Sam Dorman,Border crisis timeline shows situation unraveling as White House plays damage control,"For weeks, the Biden administration has been struggling to keep up with an influx of migrants at the southern border, raising questions about the impact of its policies and whether it will live up to the promises then-candidate Biden made on the campaign trai…",https://www.foxnews.com/politics/border-crisis-timeline-shows-situation-unraveling-as-white-house-plays-damage-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jen-Psaki-White-House-Briefing-Cuomo-Allegation-AP.jpg,2021-03-09T22:50:35Z,"For weeks, the Biden administration has been struggling to keep up with an influx of migrants at the southern border, raising questions about the impact of its policies and whether it will live up to… [+5702 chars]",fox-news,Fox News
Lucas Manfredi,California university offers to pay would-be Spring Breakers $75 not to travel,The Healthy Davis Together Spring Break grants will be awarded to 500 applicants and must be redeemed at select Davis businesses during the university's spring break from March 22-26.,https://www.foxnews.com/us/uc-davis-to-pay-would-be-spring-breakers-75-not-to-travel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062033383813.jpg,2021-03-09T22:45:12Z,"Students at the University of California, Davis can earn a $75 grant if they agree to stay in town for spring break.
SPRING-BREAK PARTYING FALLS VICTIM TO COVID-19 CRISIS
According to a Facebook po… [+2486 chars]",fox-news,Fox News
,"Clyburn: COVID checks hopefully sent 'next week', dismisses Biden critics' acuity concerns","House Majority Whip Jim Clyburn, D-S.C., joins 'Your World' to discuss the massive $2 trillion spending package and Biden's critics",http://video.foxnews.com/v/6238343905001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c763cc5-3b1f-4e96-bd38-f1457945b0c4/5efbb23d-a237-4dfe-aacf-47963fb335f2/1280x720/match/image.jpg,2021-03-09T22:40:21Z,,fox-news,Fox News
Associated Press,Happy campers: More overnight camps to reopen this summer,"There are going to be more happy campers this summer as more camps choose to reopen despite the pandemic, providing millions more kids an opportunity to gather around a campfire.",https://www.foxnews.com/us/happy-campers-more-overnight-camps-to-reopen-this-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Happy-Campers-AP-1.jpg,2021-03-09T22:40:00Z,"There are going to be more happy campers this summer as more camps choose to reopen despite the pandemic, providing millions more kids an opportunity to gather around a campfire.
Most camp directors… [+4687 chars]",fox-news,Fox News
Jon Costantino,Harris Faulkner: “We Have People Are So Woke They Can’t Sleep At Night”,"On Fox Across America with Jimmy Failla, ""The Faulkner Focus host and ""Outnumbered"" Co-host Harris Faulkner discussed with Jimmy the criticism Sen. Tim Scott has experienced from the left and what it means for those who claim to be ""woke."" ""I go around saying…",https://radio.foxnews.com/2021/03/09/harris-faulkner-we-have-people-are-so-woke-they-cant-sleep-at-night/,https://radio.foxnews.com/wp-content/uploads/2021/01/thefaulknerfocus-300x300.jpg,2021-03-09T22:31:51Z,"On Fox Across America with Jimmy Failla, ""The Faulkner Focus host and ""Outnumbered"" Co-host Harris Faulkner discussed with Jimmy the criticism Sen. Tim Scott has experienced from the left and what it… [+799 chars]",fox-news,Fox News
Associated Press,Yanks' Britton needs surgery to remove elbow bone chip,New York Yankees left-hander Zack Britton needs surgery to remove a bone chip from his pitching elbow and seems certain to miss the start of the season.,https://www.foxnews.com/sports/yanks-britton-needs-surgery-to-remove-elbow-bone-chip,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068594879248.jpg,2021-03-09T22:28:15Z,"New York Yankees left-hander Zack Britton needs surgery to remove a bone chip from his pitching elbow and seems certain to miss the start of the season.
Yankees manager Aaron Boone announced the nee… [+2322 chars]",fox-news,Fox News
,Miami mayor: Wearing a mask in public is suggested but not required on spring break,Mayor Francis Suarez says he wants people to have a good time but make sure the law is respected on 'Your World',http://video.foxnews.com/v/6238342887001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd9c231a-608b-45fc-853e-e67c5377b52c/d91612a4-7168-423b-9b64-c5cac465a8c3/1280x720/match/image.jpg,2021-03-09T22:24:45Z,,fox-news,Fox News
Reuters,"Nun kneels in front of police to stop Myanmar violence, but in vain",A nun went down on her knees in front of policemen in a northern Myanmar town and pleaded with them to stop shooting protesters agitating against last month’s coup.,https://www.foxnews.com/world/myanmar-nun-kneels-in-front-of-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nun-Reuters.jpg,2021-03-09T22:21:40Z,"(Reuters) - A nun went down on her knees in front of policemen in a northern Myanmar town and pleaded with them to stop shooting protesters agitating against last months coup.
Ultimately, however, s… [+1930 chars]",fox-news,Fox News
,Ex-INS Commissioner defends Biden's immigration policy despite increase in border crossings,Neil Cavuto presses Doris Meissner on what is being called as a 'border crisis' by critics on 'Your World',http://video.foxnews.com/v/6238342609001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efda0f93-82d4-4cd4-94ba-88f9f1552900/543d0876-f57d-4e8e-a301-26901cde2df4/1280x720/match/image.jpg,2021-03-09T22:21:05Z,,fox-news,Fox News
Jon Costantino,Rep. Jim Jordan: Cancel Culture Exists Because The Left “Wants To Be Able To Lie About Us”,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) talks about why the left is putting so much emphasis on ""cancel culture,"" and explains why Americas might be leery of the COVID relief bill. ""I'm convinced one of the reasons the left is embracin…",https://radio.foxnews.com/2021/03/09/rep-jim-jordan-cancel-culture-exists-because-the-left-wants-to-be-able-to-lie-about-us/,https://radio.foxnews.com/wp-content/uploads/2018/06/Jordan.jpg,2021-03-09T22:11:59Z,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) talks about why the left is putting so much emphasis on ""cancel culture,"" and explains why Americas might be leery of the COVID relief … [+943 chars]",fox-news,Fox News
Paul Best,FBI releases new video of bomb suspect who targeted RNC and DNC headquarters,"The FBI released new video Tuesday of the person suspected of placing pipe bombs at the Washington, D.C. headquarters of the Republican National Committee and the Democratic National Committee the night before the Capitol riot.",https://www.foxnews.com/us/fbi-releases-new-video-of-bomb-suspect-who-targeted-rnc-and-dnc-headquarters,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/pipe.png,2021-03-09T22:11:35Z,"The FBI released new video Tuesday of the person suspected of placing pipe bombs at the Washington, D.C. headquarters of the Republican National Committee and the Democratic National Committee the ni… [+1913 chars]",fox-news,Fox News
