author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,A.B. Stoddard: Trump Holding Daily Briefings Again To “Try To Get His Credibility Back On The Virus”,"AB Stoddard, associate editor and columnist at Real Clear Politicsspoke with Fox News radio's Guy Benson about the state of the 2020 race & The Trump Administration's handling of the COVID-19 pandemic. Saying, ""I just can't believe, Guy, that in 2020 is the g…",https://radio.foxnews.com/2020/07/23/a-b-stoddard-trump-holding-daily-briefings-again-to-try-to-get-his-credibility-back-on-the-virus/,https://radio.foxnews.com/wp-content/uploads/2020/06/AB-Stoddard.jpg,2020-07-23T22:55:21Z,"AB Stoddard, associate editor and columnist at Real Clear Politicsspoke with Fox News radio's Guy Benson about the state of the 2020 race &amp; The Trump Administration's handling of the COVID-19 pan… [+466 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jesse Watters: Since Primary Biden “Went Far Left And Has Never Come Back”,"Jesse Watters, Cohost of The Five and Host of Watters World spoke with Fox News Radio's Guy Benson about the state of the 2020 race. Watters weighed in by saying, ""I guess the numbers with seniors are sore because of the COVID situation. And but, you know, he…",https://radio.foxnews.com/2020/07/23/jesse-watters-since-primary-biden-went-far-left-and-has-never-come-back/,https://radio.foxnews.com/wp-content/uploads/2020/06/Watters.jpg,2020-07-23T22:54:35Z,"Jesse Watters, Cohost of The Five and Host of Watters World spoke with Fox News Radio's Guy Benson about the state of the 2020 race. Watters weighed in by saying, ""I guess the numbers with seniors ar… [+543 chars]",fox-news,Fox News
Associated Press,"MLB, players agree to expand playoffs to 16 teams","Major League Baseball and the players’ union agreed Thursday to expand the playoffs from 10 teams to 16 for the pandemic-delayed season, a person familiar with the deal said, a decision that makes it likely teams with losing records will reach the postseason.",https://www.foxnews.com/sports/mlb-players-agree-to-expand-playoffs-to-16-teams,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Washington-Nationals-cap.jpg,2020-07-23T22:52:21Z,"Major League Baseball and the players’ union agreed Thursday to expand the playoffs from 10 teams to 16 for the pandemic-delayed season, a person familiar with the deal said, a decision that makes it… [+4780 chars]",fox-news,Fox News
Gregg Re,Pompeo announces end of 'blind engagement' with communist China: 'Distrust but verify',"Declaring at the Richard Nixon Presidential Library that ""the old paradigm of blind engagement with China has failed,"" Secretary of State Mike Pompeo on Thursday announced a new approach toward the Chinese Communist Party (CCP): ""Distrust but verify.""",https://www.foxnews.com/politics/pompeo-announces-end-blind-engagement-communist-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/150555b6-765a-4498-8e35-1908bb22ccc2/03b442ad-76b0-46db-9a2e-6bd62224d4fb/1280x720/match/image.jpg,2020-07-23T22:48:10Z,"Declaring at the Richard Nixon Presidential Library that ""the old paradigm of blind engagement with China has failed,"" Secretary of State Mike Pompeo on Thursday announced a new approach toward the C… [+4652 chars]",fox-news,Fox News
"Mariah Haas, Melissa Roberto","Courtney Stodden says 'recent entanglement' with Brian Austin Green is 'catalyst' of new song, 'Side Effects'","EXCLUSIVE: Courtney Stodden has released a new song titled ""Side Effects,"" which, she says, is partly inspired by her ""recent entanglement"" with ""Beverly Hills, 90210"" star Brian Austin Green.",https://www.foxnews.com/entertainment/courtney-stodden-side-effects-song-inspiration-brian-austin-green-entanglement,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/c872fec0-stodden-green-getty-filmmagic.jpg,2020-07-23T22:44:39Z,"EXCLUSIVE: Courtney Stodden has released a new song titled ""Side Effects,"" which, she says, is partly inspired by her ""recent entanglement"" with ""Beverly Hills, 90210"" star Brian Austin Green.
""'Sid… [+2970 chars]",fox-news,Fox News
Morgan Phillips,Trump says he told Republicans Dems wouldn't allow payroll tax cut: 'We have to go on to the next thing',President Trump during his Thursday briefing at the White House said he told Republicans to drop the payroll tax cut from the next coronavirus relief bill since Democrats were not going to sign off on it.,https://www.foxnews.com/politics/trump-says-told-republicans-dems-wouldnt-allow-payroll-tax-cut,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c84790a-c412-4239-b1e1-43795be94d92/61add338-4d12-4d7d-8103-25f16213c94a/1280x720/match/image.jpg,2020-07-23T22:42:45Z,President Trump during his Thursday briefing at the White House said he told Republicans to drop the payroll tax cut from the next coronavirus relief bill since Democrats were not going to sign off o… [+2736 chars],fox-news,Fox News
Louis Casiano,California police chief to retire after criticism of video showing Black man's arrest,A Bay Area police chief announced his retirement this week as his department faced criticism after officers were pinned a Black man named Mali Watkins to the ground during an arrest two days before the death of George Floyd.,https://www.foxnews.com/us/california-police-chief-retire-black-man-video-dancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Alameda.jpg,2020-07-23T22:40:34Z,A Bay Area police chief announced his retirement this week as his department faced criticism after officers were pinned a Black man named Mali Watkins to the ground during an arrest two days before t… [+1903 chars],fox-news,Fox News
,Dr. Fauci set to throw out first pitch of season on Opening Day,Dr. Anthony Fauci will throw out the first pitch on Opening Day at the Washington Nationals and New York Yankees game; Lucas Tomlinson reports.,http://video.foxnews.com/v/6174517261001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee778b52-ce0e-49e0-87cb-edb92ee79a5c/9583d873-252f-4ad2-94e1-46f24791ccb1/1280x720/match/image.jpg,2020-07-23T22:39:55Z,,fox-news,Fox News
Andrew O'Reilly,Trump wants $105B for schools added to next coronavirus stimulus bill,President Trump on Thursday urged schools across the country to reopen amid the coronavirus pandemic as long as long as they can practice good hygiene and social distancing - adding that the White House is asking Congress to pledge $105 billion to schools as …,https://www.foxnews.com/politics/trump-105b-schools-next-coronavirus-stimulus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/910e5d68-c334-4491-844e-6303230a294d/5a1d5ef7-8315-4b83-9826-fcea300800d2/1280x720/match/image.jpg,2020-07-23T22:39:20Z,President Trump on Thursday urged schools across the country to reopen amid the coronavirus pandemic as long as they can practice good hygiene and social distancing -- adding that the White House is … [+3240 chars],fox-news,Fox News
,"Mark Meadows on canceling Jacksonville part of GOP convention, COVID relief negotiations",White House chief of staff Mark Meadows joins Fox News chief political anchor Bret Baier with insight on 'Special Report.',http://video.foxnews.com/v/6174514574001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a167838-5d0c-4dc8-be9f-073e54028819/d29c120a-7b22-41a6-b56b-b5898ffdb20f/1280x720/match/image.jpg,2020-07-23T22:31:45Z,,fox-news,Fox News
Yael Halon,New Fox Nation series sheds light on the Ma Barker Massacre: 'Tommy gun-toting grandmother',"At the crack of dawn on Jan. 16, 1935, 14 FBI agents surrounded a faraway hideout of the Barker-Karpis gang, hoping to force a surrender. A four-hour shootout ensued, marking the longest in FBI history, during which Ma Barker and her son Freddie were killed.",https://www.foxnews.com/media/fox-nation-american-standoff-ma-barker-massacre-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/standoff.jpg,2020-07-23T22:29:05Z,"At the crack of dawn on Jan. 16, 1935, 14 FBI agents surrounded a faraway hideout of the Barker-Karpis gang, hoping to force a surrender. A four-hour shootout ensued, marking the longest in FBI histo… [+2205 chars]",fox-news,Fox News
Caitlin McFall,China says US is closing Houston consulate based on 'vicious slander',"Chinese officials said Thursday that “vicious slander” is behind America's decision to close the Chinese consulate in Houston, Texas after government officials cited threats of espionage and intellectual property theft.",https://www.foxnews.com/world/china-us-closing-houston-consulate-slander,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204617504490.jpg,2020-07-23T22:25:10Z,Chinese officials said Thursday that “vicious slander” is behind America's decision to close the Chinese consulate in Houston after government officials cited threats of espionage and intellectual pr… [+2584 chars],fox-news,Fox News
,Portland mayor hit with tear gas deployed by federal officers,"Mayor Ted Wheeler was booed, told to resign, given a list of demands and tear-gassed by federal agents at a riot in Portland, Oregon; Dan Springer reports on the latest.",http://video.foxnews.com/v/6174513032001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87512c89-9028-4938-aa0b-c7f8659616ba/f87fcfa2-60b9-4559-952d-4cd202ede2c4/1280x720/match/image.jpg,2020-07-23T22:17:30Z,,fox-news,Fox News
,Biden calls Trump the 'first' racist president,"Joe Biden campaign clarifies claim Trump the ‘first’ racist president, after past slave owners were noted; Peter Doocy reports.",http://video.foxnews.com/v/6174508600001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a850a9de-0e13-4850-b407-e35de2b5cd2c/68cf620d-7741-4dd9-91d6-da5229b4ceca/1280x720/match/image.jpg,2020-07-23T22:16:05Z,,fox-news,Fox News
"Morgan Phillips, Chad Pergram",Rep. John Lewis to lie in state at the Capitol next week,"Late Rep. John Lewis, D-Ga., will lie in state in the Capitol Rotunda Monday through Wednesday of next week, Fox News has learned.",https://www.foxnews.com/politics/john-lewis-lie-in-state-at-capitol-honor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-9.jpg,2020-07-23T22:15:39Z,"The late Rep. John Lewis, D-Ga., will lie in state in the Capitol Rotunda Monday through Wednesday of next week, Fox News has learned.
The casket will arrive Monday and be taken in a procession arou… [+1834 chars]",fox-news,Fox News
,Trump cancels Jacksonville part of Republican National Convention; White House calls for schools to reopen,President Trump says the business of GOP convention will take place in North Carolina as was originally planned; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6174509343001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c84790a-c412-4239-b1e1-43795be94d92/61add338-4d12-4d7d-8103-25f16213c94a/1280x720/match/image.jpg,2020-07-23T22:12:13Z,,fox-news,Fox News
Kris Osborn,Army enters a new era in warfare for 2040 -- the 'Big 10',"U.S. Army leaders are quite vocal and clear about the service’s six major modernization priorities, however, a close look across the spectrum of current major programs raises a pertinent question: Could the Army now be building ten new platforms?",https://www.foxnews.com/tech/army-new-era-warfare-2040-big-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ArmyBradley.jpg,2020-07-23T22:09:57Z,"U.S. Army leaders are quite vocal and clear about the service’s six major modernization priorities, however, a close look across the spectrum of current major programs raises a pertinent question: Co… [+5894 chars]",fox-news,Fox News
,1.4 million more unemployment claims as COVID-19 surges across US,52.7 million people have filed for unemployment since March; Fox Biz Flash: 7/23.,http://video.foxnews.com/v/6174509282001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/363d484b-5400-4ae7-b9af-f9548fe50d87/fcee14f6-e494-48d5-b254-7989b199514d/1280x720/match/image.jpg,2020-07-23T22:07:31Z,,fox-news,Fox News
