author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Ben Shapiro: Democrats slammed federal presence in US cities, but they want to 'send the feds to yell at you about masks?'","Conservative political commentator, Ben Shapiro, pondered whether Joe Biden would rather have federal officers enforce his proposed nationwide mask mandate, or have them work to quell the unrest in several U.S. cities.",https://www.foxnews.com/media/ben-shapiro-democrats-biden-mask-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6057a03-06be-46b8-a235-31deca735b1a/1ab61815-54a3-4d5a-8551-ebf70b330903/1280x720/match/image.jpg,2020-08-13T23:03:58Z,"Joe Biden would rather have federal officers enforce his proposed nationwide mask mandate than have them work to quell the violence ravaging several U.S. cities, Ben Shapiro observed Thursday.
Shapi… [+2188 chars]",fox-news,Fox News
Wyatt DobrovichFago,“I Think Kamala Harris Is A Wise Choice” Donna Brazile On Biden’s VP Pick,"Donna Brazile, Former Chairwoman of the DNC & Fox News Contributor spoke with Fox News Radio's Guy Benson about Joe Biden's VP Pick Kamala Harris. Brazile called the selection a ""Wise Choice"" and that she is someone, ""who understands the issues. She can conne…",https://radio.foxnews.com/2020/08/13/i-think-kamala-harris-is-a-wise-choice-donna-brazile-on-bidens-vp-pick/,https://radio.foxnews.com/wp-content/uploads/2020/05/Donna.jpg,2020-08-13T23:03:23Z,"Donna Brazile, Former Chairwoman of the DNC &amp; Fox News Contributor spoke with Fox News Radio's Guy Benson about Joe Biden's VP Pick Kamala Harris. Brazile called the selection a ""Wise Choice"" and… [+427 chars]",fox-news,Fox News
Wyatt DobrovichFago,Ari Fleischer: My Conclusion “Joe Biden Is Weak & Kamala Harris Is Fake”,"Ari Fleischer, Former WH Press Secretary & Fox News Contributor spoke with Fox News Radio's Guy Benson about Joe Biden picking Kamala Harris as his running mate. Fleischer said, ""My conclusion on this ticket is that Joe Biden is weak and Kamala Harris is fake…",https://radio.foxnews.com/2020/08/13/ari-fleischer-my-conclusion-joe-biden-is-weak-kamala-harris-is-fake/,https://radio.foxnews.com/wp-content/uploads/2018/09/694940094001_5236446016001_Ari-Fleischer-meets-with-Trump-s-communications-team.jpg,2020-08-13T23:02:54Z,"Ari Fleischer, Former WH Press Secretary &amp; Fox News Contributor spoke with Fox News Radio's Guy Benson about Joe Biden picking Kamala Harris as his running mate. Fleischer said, ""My conclusion on… [+427 chars]",fox-news,Fox News
Sam Dorman,"Kudlow predicts 'self-sustaining' economic recovery, warns 'it's very clear' Biden would hike taxes","America's current outlook for an economic recovery following the coronavirus pandemic is positive, but that could change if former Vice President Joe Biden wins in November, White House adviser Larry Kudlow told ""Your World"" Thursday.",https://www.foxnews.com/politics/larry-kudlow-predicts-self-sustaining-economic-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/0a9cd7b9-kudlow.jpg,2020-08-13T22:56:40Z,"America's current outlook for an economic recovery following the coronavirus pandemic is positive, but that could change if former Vice President Joe Biden wins in November, White House adviser Larry… [+1963 chars]",fox-news,Fox News
,Biden and Harris raise $26 million after vice president announcement,Harris joins Biden for virtual briefings; Peter Doocy reports.,http://video.foxnews.com/v/6180969902001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c98b7fa-feb2-41fb-ad4e-bfd0fdd7436d/c32de9d5-af4f-4700-afd3-eeafbbbbf7c9/1280x720/match/image.jpg,2020-08-13T22:55:20Z,,fox-news,Fox News
,US brokers agreement with Israel and United Arab Emirates,Israel and U.A.E agree to peace deal; Kevin Corke reports.,http://video.foxnews.com/v/6180972502001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b0a146b-c830-439e-b28f-0ee76169a28a/d09c41ea-4699-4994-8902-677c83418174/1280x720/match/image.jpg,2020-08-13T22:52:05Z,,fox-news,Fox News
Joseph Wulfsohn,Hillary Clinton suggests she's willing to serve in Biden administration: 'I'm ready to help any way I can',Hillary Clinton was asked if she would accept a job in the Biden administration.,https://www.foxnews.com/politics/hillary-clinton-serve-biden-administration-ready,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hillary-Clinton-Laugh-REUTERS-3.jpg,2020-08-13T22:48:28Z,"Hillary Clinton's days as a public servant may not be behind her.
Speaking at The 19th Represents Summit on Thursday, Clinton was asked if she would accept a job in the Biden administration.
“I’m r… [+1795 chars]",fox-news,Fox News
Victor Garcia,Former George W. Bush administration official warns America is 'in the middle of a 70s style urban crisis',"""America is now in the middle of a 70s style urban crisis whose root is a well-founded fear of violent crime and social collapse in the midst of a pandemic,"" former George W. Bush administration official Michael Doran pronounced on Twitter Thursday.",https://www.foxnews.com/us/michael-doran-nsc-america-urban-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NYPD-car-3.jpg,2020-08-13T22:43:15Z,"""America is now in the middle of a 70s style urban crisis whose root is a well-founded fear of violent crime and social collapse in the midst of a pandemic,"" former George W. Bush administration offi… [+2252 chars]",fox-news,Fox News
Alexandra Deabler,"Gay baker honors cake request with homophobic message, was worried about potential lawsuit",An openly gay baker in Michigan is speaking out after she received a request for a custom cake with a homophobic message.,https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cake-icing.jpg,2020-08-13T22:39:35Z,"A gay baker in Michigan is speaking out after she received a request for a custom cake with a homophobic message.
Esteemed baker April Anderson, who has baked for Oprah Winfrey, owns and operates Go… [+2716 chars]",fox-news,Fox News
,Jared Kushner says President Trump set the stage for peace deal between Israel and UAE,"President Trump has achieved a truly historic result in the Middle East, senior presidential adviser Jared Kushner tells Fox News chief political anchor Bret Baier on 'Special Report.'",http://video.foxnews.com/v/6180970227001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94c0e42e-013f-4426-a793-22ece10eb783/a04c5d1c-2337-485b-9dc4-8599951d3044/1280x720/match/image.jpg,2020-08-13T22:38:14Z,,fox-news,Fox News
James Leggate,Wildlife officers search for elk with tire around its neck,Colorado Parks and Wildlife tweeted a video of the unfortunate bull elk this week that had been recorded by a trail camera.,https://www.foxnews.com/great-outdoors/wildlife-officers-search-for-elk-with-tire-around-its-neck,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Elk_Tire.jpg,2020-08-13T22:35:29Z,"Talk about a pain in the neck.
Wildlife officials in Colorado are looking for an elk that has been spotted with a tire around its neck, and they believe it’s the same animal that was seen a year ago… [+2422 chars]",fox-news,Fox News
Nate Day,"Chrissy Teigen, John Legend expecting their third child",Chrissy Teigen and John Legend are adding to their family.,https://www.foxnews.com/entertainment/chrissy-teigen-john-legend-expecting-third-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chrissy-Teigen-John-Legend.jpg,2020-08-13T22:30:39Z,"Chrissy Teigen and John Legend are adding to their family, sources close to the couple confirmed to Fox News on Thursday.
The pair seemingly announced that baby No. 3 is on the way in the 41-year-ol… [+2581 chars]",fox-news,Fox News
Jessica Napoli,"Heather Graham, 50, zens out at the beach during 'this crazy year'","'Hope everyone is safe and healthy,' she wrote.",https://www.foxnews.com/entertainment/heather-graham-bikini-beach-zen,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/heather-getty.jpg,2020-08-13T22:27:25Z,"Heather Graham is zenning out.
The 50-year-old actress posted a photo from her recent venture to the beach. She posed in an olive green bikini while standing on a rock in front of the ocean.
""Grate… [+1539 chars]",fox-news,Fox News
Joseph Wulfsohn,Vox says Biden is 'moving left' with Harris on ticket despite media calling her 'moderate',"Vox appears to be parting with the mainstream media's growing push to portray Sen. Kamala Harris, D-Calif., as a ""moderate"" in a new piece arguing Joe Biden is ""moving left"" with her on the ticket.",https://www.foxnews.com/media/vox-says-biden-is-moving-left-with-harris-on-ticket-despite-media-calling-her-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Biden-Harris-VOX.jpg,2020-08-13T22:21:49Z,"Vox appears to be parting with the mainstream media's growing push to portray Sen. Kamala Harris, D-Calif., as a ""moderate"" in a new piece arguing Joe Biden is ""moving left"" with her on the ticket.
… [+2828 chars]",fox-news,Fox News
Brooke Singman,Republican convention theme revealed: ‘Honoring the Great American Story’,"The theme of the upcoming 2020 GOP convention will be “Honoring the Great American Story” and will highlight America’s “greatness, opportunity and President Donald Trump’s bold leadership,” Fox News has learned.",https://www.foxnews.com/politics/republican-convention-theme-revealed-honoring-the-great-american-story,https://media.foxbusiness.com/BrightCove/854081161001/202008/978/854081161001_6180520170001_6180518678001-vs.jpg,2020-08-13T22:20:18Z,"EXCLUSIVE: The theme of the upcoming 2020 GOP convention will be “Honoring the Great American Story” and will highlight America’s “greatness, opportunity and President Donald Trump’s bold leadership,… [+3279 chars]",fox-news,Fox News
Ann Schmidt,Joanna Gaines announces new showroom opening in Magnolia Market,"On Thursday, the Magnolia brand released a behind-the-scenes video about the making of Magnolia House.",https://www.foxnews.com/lifestyle/joanna-gaines-new-showroom-magnolia-house,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-615670442.jpg,2020-08-13T22:19:09Z,"Joanna Gaines has launched a new project.
The lifestyle guru recently announced the opening of a new showroom called Magnolia Home in the Magnolia Market shopping center in Waco, Texas.
In a behind… [+1902 chars]",fox-news,Fox News
Charles Creitz,Bret Baier calls Israel-UAE peace deal a 'tectonic shift' in how 'the Middle East operates',"The agreement normalizing relations between Israel and the United Arab Emirates, partially brokered by the Trump administration, marks a ""tectonic shift in the way the Middle East operates,"" ""Special Report"" anchor Bret Baier said Thursday.",https://www.foxnews.com/politics/bret-baier-israel-uae-peace-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-13T164619.044.jpg,2020-08-13T22:17:53Z,"The agreement normalizing relations between Israel and the United Arab Emirates, partially brokered by the Trump administration, marks a ""tectonic shift in the way the Middle East operates,"" ""Special… [+860 chars]",fox-news,Fox News
,AMC offering 15-cent movie tickets,Cinema chain plans to reopen over 100 movie theaters; Fox Biz Flash: 8/13.,http://video.foxnews.com/v/6180962825001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b55d6d0-efc8-4e20-83d9-68627ff7420d/6c15e456-adc7-4b68-8c54-fac5c06e1012/1280x720/match/image.jpg,2020-08-13T22:13:02Z,,fox-news,Fox News
Thomas Barrabi,Trump hits back at Biden after call for national mask mandate: ‘Stop playing politics with the virus’,President Trump accused presumptive Democratic presidential nominee Joe Biden of attempting “to politicize a pandemic” following his call Thursday for a nationwide mask mandate to slow the spread of coronavirus.,https://www.foxnews.com/politics/trump-hits-biden-national-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Biden-Mask-AP.jpg,2020-08-13T22:08:40Z,President Trump accused presumptive Democratic presidential nominee Joe Biden of attempting “to politicize a pandemic” following his call Thursday for a nationwide mask mandate to slow the spread of … [+1748 chars],fox-news,Fox News
