author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Cuomo's future political ambitions 'shattered' by scandals, Miranda Devine tells 'America Reports'","New York Gov. Andrew Cuomo's hopes of winning a fourth term and potentially running for president have been ""shattered"" by the nursing home and sexual harassment scandals, Fox News contributor Miranda Devine said Thursday.",https://www.foxnews.com/politics/andrew-cuomo-presidential-ambitions-shattered-miranda-devine,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo5.jpg,2021-03-04T23:36:01Z,"New YorkGov. Andrew Cuomo's hopes of winning a fourth term and potentially running for president have been ""shattered"" by the nursing home and sexual harassment scandals, Fox News contributor Miranda… [+2263 chars]",fox-news,Fox News
Wyatt DobrovichFago,Senator John Cornyn (R-TX) Backs Governor Abbott’s Move To Lift COVID Restrictions,"Listen To The Full Interview Below: Senator John Cornyn (R-TX) joined Fox News Radio's Guy Benson Show to discuss Texas's move to lift COVID-19 restrictions to fully reopen businesses and end the state's mask mandate. Senator John Cornyn said, ""I think the go…",https://radio.foxnews.com/2021/03/04/senator-john-cornyn-r-tx-backs-governor-abbotts-move-to-lift-covid-restrictions/,https://radio.foxnews.com/wp-content/uploads/2020/01/Senator-John-Cornyn.jpg,2021-03-04T23:35:47Z,"Listen To The Full Interview Below: 
Senator John Cornyn (R-TX) joined Fox News Radio's Guy Benson Show to discuss Texas's move to lift COVID-19 restrictions to fully reopen businesses and end the s… [+928 chars]",fox-news,Fox News
Wyatt DobrovichFago,Senator Marco Rubio (R-FL) Slams Biden’s HHS Nominee Xavier Becerra: ‘He’s A Culture Warrior’,"Listen To The Full Interview Below: Florida Senator Marco Rubio joined Fox News Radio's Guy Benson Show to discuss the vaccine rollout in the sunshine state, COVID relief and Biden's HHS nominee. Senator Marco Rubio said, ""He has no experience in health care.…",https://radio.foxnews.com/2021/03/04/senator-marco-rubio-r-fl-slams-bidens-hhs-nominee-xavier-becerra-hes-a-culture-warrior/,https://radio.foxnews.com/wp-content/uploads/2020/11/Rubio.jpg,2021-03-04T23:35:06Z,"Florida Senator Marco Rubio joined Fox News Radio's Guy Benson Show to discuss the vaccine rollout in the sunshine state, COVID relief and Biden's HHS nominee. ""He has no experience in health care. N… [+632 chars]",fox-news,Fox News
Michael Ruiz,"Hawaii Democrat Sharon Har, who railed against drunken driving, busted for alleged DUI","Hawaii Democratic state Rep. Sharon Har, a longtime crusader for harsher punishments for drunken drivers, found herself in handcuffs late last month for allegedly driving under the influence in Honolulu, as seen in newly released police bodycam video.",https://www.foxnews.com/politics/hawaii-democrat-sharon-har-drunken-driving-dui,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mugshot-Honolulu-Police-Department.jpg,2021-03-04T23:27:37Z,"HawaiiDemocratic state Rep. Sharon Har, a longtime crusader for harsher punishments for drunken drivers, found herself in handcuffs late last month for allegedly driving under the influence in Honolu… [+2038 chars]",fox-news,Fox News
Daniel Canova,Former LSU coach Les Miles accused of inappropriate conduct with female students: report,Les Miles came under heightened scrutiny Thursday after a report revealed allegations of inappropriate conduct with female students while he was the head football coach at LSU in 2013.,https://www.foxnews.com/sports/former-lsu-coach-les-miles-accused-inappropriate-conduct-female-students,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0a9d2e51-LSU-Wisconsin-Football-1.jpg,2021-03-04T23:20:50Z,"Les Miles came under heightened scrutiny Thursday after a report revealed allegations of inappropriate conduct with female students while he was the head football coach at LSU in 2013.
The investiga… [+4247 chars]",fox-news,Fox News
,Rep. John Garamendi: Biden infrastructure plan will be 'very expensive',California congressman weighs in on Biden's preparation for infrastructure push on 'Your World',http://video.foxnews.com/v/6237301172001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/047465e0-34f2-4a66-9d48-f705781bb9bc/ad611c38-de7c-47a6-bc56-3fa9cd4c4392/1280x720/match/image.jpg,2021-03-04T23:18:31Z,,fox-news,Fox News
,Senate reading all 628 pages of $1.9T bill stimulus bill out loud,Arkansas Senator Tom Cotton weighs in on the COVID stimulus bill on 'Your World',http://video.foxnews.com/v/6237302508001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57823c15-e3d8-4bdc-91f2-9c9e99620e35/87128220-e48b-4319-80c1-4c229ee8c48b/1280x720/match/image.jpg,2021-03-04T23:12:54Z,,fox-news,Fox News
Andy Sahadeo,‘Coming to America’ star Eddie Murphy says he’s returning to stand-up comedy ‘when the pandemic is over’,"""Coming 2 America"" star Eddie Murphy reveals he plans to return to stand-up comedy once the coronavirus pandemic is over.",https://www.foxnews.com/entertainment/eddie-murphy-stand-up-comedy-return,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Eddie-Murphy-Getty-Images.jpg,2021-03-04T23:09:37Z,"Eddie Murphys comeback is not stopping anytime soon.
The ""Coming 2 America"" actor, 59, appeared alongside Arsenio Hall on an upcoming episode of Kevin Harts SiriusXM radio show, ""Comedy Gold Minds,""… [+2705 chars]",fox-news,Fox News
David Rutz,"LeBron James, NBA stars silent on Chinese court ruling homosexuality possible mental disorder","LeBron James and other NBA stars have kept silent on a Chinese court's recent ruling that homosexuality can be considered a mental disorder, leading to criticism that the progressive league won't speak out on matters that could affect its cash flow.",https://www.foxnews.com/sports/lebron-james-nba-silent-china-homosexuality,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21044163971617.jpg,2021-03-04T23:01:42Z,"LeBron James and other NBA stars have kept silent on a Chinese court's recent ruling that homosexuality can be considered a mental disorder, leading to criticism that the progressive league won't spe… [+2889 chars]",fox-news,Fox News
Samuel Chamberlain,China has 'closing window of opportunity' to reach its geopolitical goals: Gordon Chang,"Chinese President Xi Jinping faces a ""closing window of opportunity"" to acheive his geopolitical objectives, author and China expert Gordon Chang told ""The Story"" Thursday.",https://www.foxnews.com/world/china-xi-jinping-closing-window-opportunity-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64c59c77-94ea-48aa-9281-f6016908ac94/041c42cc-19f2-4f3e-985e-ab2effacc219/1280x720/match/image.jpg,2021-03-04T22:49:23Z,"Chinese President Xi Jinping faces a ""closing window of opportunity"" to acheive his geopolitical objectives, author and China expert Gordon Chang told ""The Story"" Thursday. 
""He [Xi] realizes that h… [+1695 chars]",fox-news,Fox News
Ann Schmidt,"Universal Hollywood reopening with food, shopping event after Disney announces similar experience",Universal Studios Hollywood announced Thursday that it will be reopening on weekends for a ticketed event called “Taste of Universal.”,https://www.foxnews.com/travel/universal-hollywood-reopening-food-shopping-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Taste-of-Universal-KA.jpg,2021-03-04T22:48:54Z,"Universal Studios Hollywood is reopening -- at least partially -- next weekend. 
On Thursday, the California theme park announced that it will be launching an outdoor dining and shopping event calle… [+2750 chars]",fox-news,Fox News
,Senate battle heats up over $1.9 trillion coronavirus relief bill,FOX News congressional correspondent Chad Pergram joins 'Your World' with the latest.,http://video.foxnews.com/v/6237291414001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5d4802d-ab60-4323-b79c-fc229a406c71/c45b7e9b-0b59-49b4-ac93-ed1d632dbfd6/1280x720/match/image.jpg,2021-03-04T22:40:16Z,,fox-news,Fox News
Jessica Napoli,Aaron Rodgers talks Shailene Woodley engagement: It’s ‘the best thing that's happened to me in the last year’,The NFL star announced their engagement in early February while accepting an award.,https://www.foxnews.com/entertainment/aaron-rodgers-shailene-woodley-engagement-best-thing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/woodley-rodgers.jpg,2021-03-04T22:36:17Z,"Aaron Rodgers is opening up about his recent engagement to actress Shailene Woodley.
The Green Bay Packers quarterback, 37, said proposing was one of the best things that happened to him over the la… [+1750 chars]",fox-news,Fox News
Caitlin McFall,WHO halts interim report on coronavirus origins amid growing pushback,"An interim report by the World Health Organization (WHO) summarizing the investigation into the origin of the coronavirus outbreak in China has been dropped, reported the Wall Street Journal Thursday.",https://www.foxnews.com/politics/who-halts-interim-reporn-covid-19-origins-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/WUHAN-INSTITUTE-VIROLOGY.jpg,2021-03-04T22:34:16Z,"An interim report by the World Health Organization (WHO) summarizing the investigation into the origin of the coronavirus outbreak in China has been dropped, reported the Wall Street Journal Thursday… [+3485 chars]",fox-news,Fox News
Ryan Gaydos,"2021 CAA men's basketball tournament: Matchups, players to know & more",The 2021 Colonial Athletic Association basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-caa-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Colonial-Athletic-Association-logo.jpg,2021-03-04T22:17:22Z,"The 2021 Colonial Athletic Association basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament will be held on March 6… [+1811 chars]",fox-news,Fox News
Yael Halon,"Once-jailed Texas salon owner slams Abbott's reopening as 'too little, too late'","The Texas salon owner who was jailed last year for defying coronavirus lockdown orders criticized Gov. Greg Abbott’s recent decision to lift the state's mask mandate and capacity restrictions as ""too little, too late.""",https://www.foxnews.com/us/shelley-luther-texas-reopening-too-little-too-late,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92c965f0-8d0c-4a00-8f1a-fae6e1eae367/a0c3d7a6-cdc7-4d5a-bde9-9d53aabdb3c0/1280x720/match/image.jpg,2021-03-04T22:17:09Z,"The Texas salon owner who was jailed last year for defying coronavirus lockdown orders criticized Gov. Greg Abbotts recent decision to lift the state's mask mandate and capacity restrictions as ""too … [+1765 chars]",fox-news,Fox News
Cortney Moore,Another pizza-loving squirrel caught eating in a tree adds to growing documented incidents,"Pizza might not be a natural part of a squirrel’s diet, but these tree-scaling rodents aren’t letting that fact stop them.",https://www.foxnews.com/great-outdoors/another-squirrel-eating-pizza-in-tree-growing-documented-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-836912356.jpg,2021-03-04T22:14:37Z,"Pizza might not be a natural part of a squirrels diet, but these tree-scaling rodents arent letting that fact stop them.
Thats what Allison and Matt Robicelli showed folks when they shared their fir… [+2076 chars]",fox-news,Fox News
James Leggate,Thai navy sailors rescue cats from sinking ship that caught on fire,This catastrophe has a happy ending.,https://www.foxnews.com/lifestyle/thai-navy-sailors-rescue-cats-from-sinking-ship-that-caught-on-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Thai-Swims-REUTERS.jpg,2021-03-04T22:06:53Z,"This catastrophe has a happy ending.
Four cats left aboard a sinking ship are being cared for after sailors from the Royal Thai Navy saved them in a dramatic rescue at sea this week.
The countrys n… [+1738 chars]",fox-news,Fox News
"Michael Ruiz, Lucas Tomlinson, Jennifer Griffin",Fox obtains draft recommendations from Capitol riot task force led by Lt. Gen. Russel Honore,"The government should create an around-the-clock “quick reaction force” of federal law enforcement officers at the Capitol, a security review of the Jan. 6 riot led by retired U.S. Army Lt. Gen. Russel Honoré has recommended.",https://www.foxnews.com/politics/capitol-riot-task-force-lt-gen-honore,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Russel-Honore-GETTY.jpg,2021-03-04T22:06:39Z,"EXCLUSIVE: The government should create an around-the-clock ""quick reaction force"" of federal law enforcement officers or members of the National Guard at the U.S. Capitol, a six-week security review… [+5547 chars]",fox-news,Fox News
