author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Medical experts update lawmakers on coronavirus vaccine progress,Phil Keating has the latest developments on the COVID-19 pandemic.,http://video.foxnews.com/v/6193967715001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6082cd5f-9608-45a5-b781-0f398282d805/9f7124ff-5d25-486d-ab59-0bfb99022188/1280x720/match/image.jpg,2020-09-23T23:13:18Z,,fox-news,Fox News
Sam Dorman,Herschel Walker accuses Obama of doing 'absolutely nothing' to help racial issues as president,"Former NFL star Herschel Walker panned former President Barack Obama Wednesday, arguing that the Democrat made grand statements about racism in America but failed to act on the issue while in office.",https://www.foxnews.com/sports/herschel-walker-obama-black-community-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Herschel-Walker-1.jpg,2020-09-23T23:12:13Z,"Former NFL star Herschel Walker panned former President Barack Obama Wednesday, arguing that the Democrat made grand statements about racism in America but failed to act on the issue while in office.… [+1894 chars]",fox-news,Fox News
,Family and friends pay tribute to Supreme Court Justice Ruth Bader Ginsburg,Thousand gather at memorial to pay respect to Justice Ginsburg.,http://video.foxnews.com/v/6193963730001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/caca06d0-26ef-484a-b756-1b16097efcc3/a50234d4-76ad-49d2-82db-30816e54da57/1280x720/match/image.jpg,2020-09-23T23:10:37Z,,fox-news,Fox News
,Grand jury only charges one police officer in Breonna Taylor’s death,City of Louisville braces for major violence after the court's decision. FOX News' Matt Finn reports from Kentucky.,http://video.foxnews.com/v/6193966221001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a490e809-ce30-4b19-81ea-81e6a14ee0d0/12693931-e4be-4367-9e12-de32570112a5/1280x720/match/image.jpg,2020-09-23T23:06:50Z,,fox-news,Fox News
Ann Schmidt,Makeup artist details new coronavirus protocols in viral TikTok video,"Shannon Marie Trigger posted a video about her daily routine, and how it has changed because of the new pandemic protocols.",https://www.foxnews.com/lifestyle/makeup-artist-coronavirus-protocols-film-sets,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/MakeupARtistIstock.png,2020-09-23T23:06:29Z,"The coronavirus has made long days even longer for this makeup artist.
Shannon Marie Trigger, a Los Angeles-based film and television makeup artist, posted a video on TikTok explaining her daily rou… [+2495 chars]",fox-news,Fox News
,Who will Trump choose to fill SCOTUS vacancy?,The 'Special Report' All-Star panel weighs in,http://video.foxnews.com/v/6193964106001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15fa4877-9c2b-4295-9e35-f929ab46df0c/df288c45-207e-4c85-9448-1abadfaa274d/1280x720/match/image.jpg,2020-09-23T23:03:44Z,,fox-news,Fox News
,Senate Republicans release report on Hunter Biden and Ukraine,"Former VP's son emerges as an issue in the 2020 campaign, Mike Emanuel reports",http://video.foxnews.com/v/6193964835001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f616802-61b9-4441-b1a9-847e3b256836/3e78562d-571d-4fc9-a126-d06160f6a972/1280x720/match/image.jpg,2020-09-23T23:03:19Z,,fox-news,Fox News
Wyatt DobrovichFago,“No One Should Be Attacking Cindy McCain” Sen. Martha McSally (R-AZ) On Cindy McCain Endorsing Joe Biden,"Senator Martha McSally (R-AZ) spoke with Fox News Radio's Guy Benson about the recent endorsement for Joe Biden by Cindy McCain. Arizona senator Martha McSally reacted to Cindy McCain, the wife of the late, Senator John McCain, who came out and endorsed forma…",https://radio.foxnews.com/2020/09/23/no-one-should-be-attacking-cindy-mccain-sen-martha-mcsally-r-az-on-cindy-mccain-endorsing-joe-biden/,https://radio.foxnews.com/wp-content/uploads/2020/02/Mcsally-1.jpg,2020-09-23T23:00:00Z,"Senator Martha McSally (R-AZ) spoke with Fox News Radio's Guy Benson about the recent endorsement for Joe Biden by Cindy McCain. Arizona senator Martha McSally reacted to Cindy McCain, the wife of th… [+683 chars]",fox-news,Fox News
Wyatt DobrovichFago,“We Will Move Forward Without Delay” Sen. Tom Cotton (R-AR) On Trump’s SCOTUS Nominee,"Senator Tom Cotton (R-AR) spoke with Fox News Radio's Guy Benson about the supreme court vacancy left by the death of Ruth Bader Ginsburg. Senator Cotton when asked about the timetable on confirming Ginsberg's replacement, and weather or not it will take plac…",https://radio.foxnews.com/2020/09/23/we-will-move-forward-without-delay-sen-tom-cotton-r-ar-on-trumps-scotus-nominee/,https://radio.foxnews.com/wp-content/uploads/2015/03/Tom-Cotton-2.jpg,2020-09-23T22:59:01Z,Senator Tom Cotton (R-AR) spoke with Fox News Radio's Guy Benson about the supreme court vacancy left by the death of Ruth Bader Ginsburg. Senator Cotton when asked about the timetable on confirming … [+562 chars],fox-news,Fox News
Morgan Phillips,Trump exits news briefing for 'emergency phone call',"President Trump exited his news conference Wednesday, telling reporters he had an “emergency” phone call as they continued to heckle him with questions, particularly on the Breonna Taylor case.",https://www.foxnews.com/politics/trump-exits-news-briefing-for-emergency-phone-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258862118481.jpg,2020-09-23T22:50:13Z,"President Trump abruptly exited his news conference Wednesday at the White House, saying he had an “emergency” phone call as reporters continued to press him with questions on the Breonna Taylor case… [+905 chars]",fox-news,Fox News
Morgan Phillips,Trump exits news briefing for 'emergency phone call' after being pressed on Breonna Taylor case,"President Trump exited his news conference Wednesday, telling reporters he had an “emergency” phone call as they continued to heckle him with questions, particularly on the Breonna Taylor case.",https://www.foxnews.com/politics/trump-emergency-call-breonna-taylor-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258862118481.jpg,2020-09-23T22:50:13Z,"President Trump abruptly exited his news conference Wednesday at the White House, saying he had an “emergency” phone call as reporters continued to press him with questions on the Breonna Taylor case… [+4682 chars]",fox-news,Fox News
Caitlin McFall,Mark Kelly: Winner of Arizona Senate race should be instated ‘promptly’,"Arizona Democratic candidate for the U.S. Senate Mark Kelly, said Wednesday that the winner of the closely followed Senate race should be sworn in without haste, as lawmakers in Washington gear up in the fight to fill the now vacant Supreme Court seat.",https://www.foxnews.com/politics/mark-kelly-winner-of-arizona-senate-race-should-be-instated-promptly,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/694940094001_6001341206001_6001341282001-vs.jpg,2020-09-23T22:49:06Z,"Arizona Democratic candidate for the U.S. Senate Mark Kelly said Wednesday that the winner of that closely watched Senate race should be sworn in without haste, as lawmakers in Washington gear up in … [+2447 chars]",fox-news,Fox News
,Biden campaigning on other issues as Supreme Court battle rages in Washington,Peter Doocy examines Democratic nominee's recent events on the trail.,http://video.foxnews.com/v/6193961441001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26a2850e-55db-457a-a7f4-4e534fd66901/194cfd46-1e92-4ac3-9ebc-5d57e5ab7926/1280x720/match/image.jpg,2020-09-23T22:48:21Z,,fox-news,Fox News
Charles Creitz,Breonna Taylor shooting: Judge Napolitano 'would have indicted all three officers' involved in deadly raid,"A former Louisville police officer indicted in connection with the March drug raid that resulted in the death of Breonna Taylor is accused of ""the moral equivalent of hitting somebody with your golf club,"" Fox News senior judiciary analyst Judge Andrew Napoli…",https://www.foxnews.com/media/breonna-taylor-shooting-judge-napolitano-indict-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-23T164407.457.jpg,2020-09-23T22:45:21Z,"A former Louisville police officer indicted in connection with the March drug raid that resulted in the death of Breonna Taylor is accused of ""the moral equivalent of hitting somebody with your golf … [+2100 chars]",fox-news,Fox News
Charles Creitz,Breonna Taylor shooting: Judge Napolitano 'would have indicted all three officers' involved in deadly raid,"A former Louisville police officer indicted in connection with the March drug raid that resulted in the death of Breonna Taylor is accused of ""the moral equivalent of hitting somebody with your golf club,"" Fox News senior judiciary analyst Judge Andrew Napoli…",https://www.foxnews.com/us/breonna-taylor-shooting-judge-napolitano-indict-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-23T164407.457.jpg,2020-09-23T22:45:21Z,"A former Louisville police officer indicted in connection with the March drug raid that resulted in the death of Breonna Taylor is accused of ""the moral equivalent of hitting somebody with your golf … [+2100 chars]",fox-news,Fox News
Nate Day,Mariah Carey calls Derek Jeter a 'catalyst' in her divorce from Tommy Mottola,"The pop star and ""The Meaning of Mariah Carey"" author recently joined Oprah Winfrey for her Apple TV+ show ""The Oprah Conversation.""",https://www.foxnews.com/entertainment/mariah-carey-derek-jeter-catalyst-divorce-tommy-mottola,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Mariah-Carey-AP.jpg,2020-09-23T22:38:23Z,"Derek Jeter played an important part in Mariah Carey's marriage to Tommy Mottola.
The 50-year-old pop star recently joined Oprah Winfrey for her Apple TV+ show ""The Oprah Conversation"" and opened up… [+3150 chars]",fox-news,Fox News
,GOP plans to confirm Trump Supreme Court pick before election,John Roberts gives an update from The White House.,http://video.foxnews.com/v/6193958125001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b7ddb69-47d4-4113-b481-c61e4c6f09ac/0b24f0ed-6b1a-4b7c-8724-69365ec5b330/1280x720/match/image.jpg,2020-09-23T22:32:47Z,,fox-news,Fox News
Brittany De Lea,Trump predicts Supreme Court could decide 2020 election,The president has voiced repeated concerns about mail-in voting.,https://www.foxnews.com/us/trump-supreme-court-decide-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-Trump-Supreme-Court.jpg,2020-09-23T22:24:22Z,"President Trump on Wednesday predicted the U.S. Supreme Court may decide the outcome of the November election, highlighting the importance of filling the ninth seat formerly held by Justice Ruth Bade… [+1452 chars]",fox-news,Fox News
Joshua Nelson,"Breonna Taylor case evidence does not 'prove a homicide' by police, Andy McCarthy says","The “set of facts” in the deadly police-involved shooting of Breonna Taylor in Kentucky does not provide grounds to pursue a homicide case, former federal prosecutor Andy McCarthy told “The Daily Briefing” Wednesday.",https://www.foxnews.com/us/breonna-taylor-case-no-proof-police-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/andy.jpg,2020-09-23T22:18:28Z,"The “set of facts” in the deadly police-involved shooting of Breonna Taylor in Kentucky does not provide grounds to pursue a homicide case, former federal prosecutor Andy McCarthy told “The Daily Bri… [+2741 chars]",fox-news,Fox News
,"Bob Nardelli: Economic uncertainty follows on heels of SCOTUS battle, coronavirus recovery",Former Home Depot CEO Bob Nardelli joins 'Your World' to discuss the current state of the economy.,http://video.foxnews.com/v/6193949430001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26893432-6fe5-4c45-b618-20eb73370374/1b470f98-17dc-464c-b843-914997a02d05/1280x720/match/image.jpg,2020-09-23T22:09:25Z,,fox-news,Fox News
