author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,"US formally moves to restore UN sanctions on Iran, as Pompeo promises ‘America will not appease’","Secretary of State Mike Pompeo on Thursday formally began the process to “snapback” U.N. sanctions on Iran, promising that “America will not appease” and taking aim at European allies who he accused of endangering their own people.",https://www.foxnews.com/politics/us-un-sanctions-on-iran-as-pompeo-promises-america-will-not-appease,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b40e64e7-896a-46e3-9423-23f422bff2e8/5b4430b1-ec72-49ae-a429-afd3e8b937c9/1280x720/match/image.jpg,2020-08-20T23:07:29Z,"Secretary of State Mike Pompeo on Thursday began the process to “snapback” U.N. sanctions on Iran, promising that “America will not appease” and taking aim at European allies who he accused of endang… [+4420 chars]",fox-news,Fox News
Sam Dorman,"Iran expert warns Tehran regime's provocations 'going to get worse,' show value of 'snapback' sanctions","Recent provocations by Iran show that the United States should reimpose sanctions on the Middle Eastern theocracy, Hudson Institute senior fellow Michael Pregent told ""Your World"" Thursday.",https://www.foxnews.com/world/iran-snapback-sanctions-tehran-cruise-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-0494ba6cf93a434f892437dccbf2f657.png,2020-08-20T23:04:24Z,"Recent provocations by Iran show that the United States should reimpose sanctions on the Middle Eastern theocracy, Hudson Institute senior fellow Michael Pregent told ""Your World"" Thursday.
Earlier … [+1905 chars]",fox-news,Fox News
,Rep. Cleaver reacts to rough tone against Trump at DNC,Democrat Rep. Emanuel Cleaver gives his take on the tone of the DNC amid the COVID-19 pandemic and looks ahead to Joe Biden's acceptance speech on 'Your World.',http://video.foxnews.com/v/6183103367001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b445a264-46f2-48c3-bcc0-42ae600cec71/8ec48c13-ce47-4d47-9a0f-511e6d424207/1280x720/match/image.jpg,2020-08-20T22:56:20Z,,fox-news,Fox News
Daniel Canova,Texans' Deshaun Watson donates $175G in technology to Houston students,Houston Texans star quarterback Deshaun Watson is doing his job in the community.,https://www.foxnews.com/sports/texans-deshaun-watson-donates-technology-houston-students,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Deshaun-Watson5.jpg,2020-08-20T22:54:14Z,"Houston Texans star quarterback Deshaun Watson is doing his job in the community.
Watson and Reliant Energy teamed up to donate $175,000 in technology on Wednesday to students in the Houston area. M… [+1262 chars]",fox-news,Fox News
,"Robert Wolf: Obama isn't blaming COVID-19 on Trump, he's saying Trump owns the response",Former Obama economic adviser and Fox News contributor Robert Wolf breaks down the former president's critical remarks at the DNC.,http://video.foxnews.com/v/6183103145001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0a6518a-7923-4573-88ba-2f3e9c205c96/8b2688e8-7da2-407b-aa24-c443aa653ae7/1280x720/match/image.jpg,2020-08-20T22:53:07Z,,fox-news,Fox News
Wyatt DobrovichFago,Liz Harrington: All RNC Primetime Speeches Will Be LIVE,"Liz Harrington, Republican National Committee (RNC) National Spokesperson talked with Fox News Radio's Guy Benson about the Democrat's convention and preparations for the RNC convention. Saying that all RNC prime time speeches will be LIVE. ""All the primetime…",https://radio.foxnews.com/2020/08/20/liz-harrington-all-rnc-primetime-speeches-will-be-live/,https://radio.foxnews.com/wp-content/uploads/2020/08/Liz-Harrington.png,2020-08-20T22:45:14Z,"Liz Harrington, Republican National Committee (RNC) National Spokesperson talked with Fox News Radio's Guy Benson about the Democrat's convention and preparations for the RNC convention. Saying that … [+633 chars]",fox-news,Fox News
,Trump praises supporters of QAnon conspiracy theory,Trump is coming under considerable criticism for his comments about a movement called QAnon; Gillian Turner reports.,http://video.foxnews.com/v/6183099876001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9462cea-dc2d-4809-9c09-273a17171a12/d099105b-733d-4778-bec2-923af94949a7/1280x720/match/image.jpg,2020-08-20T22:44:43Z,,fox-news,Fox News
Wyatt DobrovichFago,Bret Baier: “This Is A Lot Closer This Election Than Some Of Those Polls Show”,"Bret Baier Chief Political Anchor For Fox News & Anchor Of Special Report With Bret Baier spoke with Fox News Radio's Guy Benson about the state of the 2020 race amid the DNC Convention. Baier said, ""I think that this is a lot closer this election than some o…",https://radio.foxnews.com/2020/08/20/bret-baier-this-is-a-lot-closer-this-election-than-some-of-those-polls-show/,https://radio.foxnews.com/wp-content/uploads/2020/08/Bret-Baier.jpg,2020-08-20T22:44:38Z,,fox-news,Fox News
Barnini Chakraborty,Putin critic Alexei Navalny's 'poisoning' is the latest in a long line of alleged Kremlin-backed hits,"Russian politician Alexei Navalny is fighting for his life Thursday afternoon, hooked up to a ventilator and in a coma after collapsing in an airplane bathroom.",https://www.foxnews.com/world/alexei-navalny-poisoning-putin-kremlin-hits,https://media2.foxnews.com/BrightCove/694940094001/2017/12/26/694940094001_5693166117001_5693165083001-vs.jpg,2020-08-20T22:42:57Z,"Russian politician Alexei Navalny is fighting for his life Thursday afternoon, hooked up to a ventilator and in a coma after collapsing in an airplane bathroom. His supporters immediately accused the… [+4673 chars]",fox-news,Fox News
Caitlin McFall,Kamala Harris’ nomination draws attention to historically black colleges,"Kamala Harris, in her Democratic National Convention speech accepting the party's nomination for vice president in 2020, gave a shout out to her sorority Alpha Kappa Alpha, the oldest black sorority in the country, and to her “brothers and sisters” of histori…",https://www.foxnews.com/politics/kamala-harris-nomination-draws-attention-to-historically-black-colleges,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/KamalaHarrisApPhotoCarolynKaster.jpg,2020-08-20T22:41:14Z,"Kamala Harris, in her Democratic National Convention speech accepting the party's nomination for vice president in 2020, gave a shout out to her sorority Alpha Kappa Alpha, the oldest Black sorority … [+3473 chars]",fox-news,Fox News
Charles Creitz,"Rush Limbaugh rips Dem convention as 'disaster': 'Dark and dank, uninspiring, nothing uplifting'","Syndicated radio host Rush Limbaugh warned his listeners not let the media distract then from what he called the ""disaster"" of the Democratic National Convention.",https://www.foxnews.com/media/rush-limbaugh-democratic-national-convention-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rush-Limbaugh.jpg,2020-08-20T22:37:48Z,"Syndicated radio host Rush Limbaugh warned his listeners not let the media distract then from what he called the ""disaster"" of the Democratic National Convention.
""I am not going to let the indictme… [+1645 chars]",fox-news,Fox News
Morgan Phillips,"Lori Lightfoot defends ban on protesters on her block, citing her right to safety","Mayor Lori Lightfoot defended the Chicago Police Department banning protesters from the block that she lives, citing her right to safety.",https://www.foxnews.com/us/lori-lightfoot-defends-ban-protesters-on-her-block-citing-right-to-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lori-lightfoot-AP.jpg,2020-08-20T22:31:19Z,"Mayor Lori Lightfoot defended the Chicago Police Department banning protesters from the block where she lives, citing her right to safety.
The Democratic mayor said her family requires heightened se… [+1226 chars]",fox-news,Fox News
,Hannity on criminal investigation by Justice Department: ‘Evidence is overwhelming’,Fox News’ Sean Hannity joins Bret Baier on ‘Special Report.’,http://video.foxnews.com/v/6183094136001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdb064c6-6367-4829-9c5b-81942f39058f/2f3792a7-a1ca-47a4-a48c-68b4f7f9c1c1/1280x720/match/image.jpg,2020-08-20T22:30:50Z,,fox-news,Fox News
,What to expect from Joe Biden's DNC acceptance speech,"Joe Biden needs to address the issues when he takes the stage at the Democratic National Convention, says pollster Frank Luntz.",http://video.foxnews.com/v/6183094813001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01f77094-f935-4582-96a4-715dc358b750/78ccb305-f9a1-4da6-a409-f8da74a107c4/1280x720/match/image.jpg,2020-08-20T22:27:51Z,,fox-news,Fox News
"Andrew Craft, Teny Sahakian",Watch 40 years of Republican and Democratic convention speeches,Here’s a look at the last 40 years of conventions with full nominating speeches from candidates like Barack Obama and Ronald Reagan,https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bush-Obama-Clinton-Trump-Clinton-Reagan.jpg,2020-08-20T22:27:49Z,"Political party conventions, before the advent of television, used to be the deciding factors in who Republicans and Democrats would nominate to run for president. Now, the candidates are almost alwa… [+8568 chars]",fox-news,Fox News
Alexandra Deabler,"Nebraska Red Lobster waitress receives $100 tip, note thanking her for wearing mask","Noelle Hughbank, a waitress at a Red Lobster in Lincoln, Neb., received a $100 tip, and a note thanking her for wearing her mask.",https://www.foxnews.com/food-drink/nebraska-red-lobster-waitress-100-tip-mask,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/RedLobsterImageRedLobsterCredit.jpg,2020-08-20T22:18:21Z,"Mask mandates since restaurants have reopened have continued to cause controversy.
However, one waitress in Nebraska had a customer with a very different reaction to the mandatory facial coverings.… [+1694 chars]",fox-news,Fox News
Charles Creitz,Joe Lieberman says Biden must show off his 'big tent' of endorsers when accepting Dem nomination,"Democratic presidential nominee Joe Biden is attempting to drive home the message that he is a ""good man"" at this week's Democratic National Convention, the party's 2000 vice presidential candidate Joe Lieberman told ""Bill Hemmer Reports"" Thursday.",https://www.foxnews.com/politics/joe-lieberman-joe-biden-dnc-big-tent,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/RTX6ZH3C.jpg,2020-08-20T22:18:12Z,"Democratic presidential nominee Joe Biden is attempting to drive home the message that he is a ""good man"" at this week's Democratic National Convention, the party's 2000 vice presidential candidate J… [+1516 chars]",fox-news,Fox News
,President Trump campaigns outside Joe Biden's hometown,Trump accuses Biden of abandoning Pennsylvania voters; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6183090782001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24e3ddc7-a417-4782-b18f-a3b3ad864d4d/17e3130a-f5dd-4215-a007-b507748afd42/1280x720/match/image.jpg,2020-08-20T22:16:40Z,,fox-news,Fox News
,Joe Biden set to accept Democratic Party's presidential nomination,"The Democratic National Convention's culminating theme is 'America's Promise'; Peter Doocy reports from Wilmington, Delaware.",http://video.foxnews.com/v/6183092508001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9849e9b-35e4-4cfb-9f0a-5c933be643b8/4f5b56a6-1028-4897-9bf7-d38b7bbb4cb0/1280x720/match/image.jpg,2020-08-20T22:16:38Z,,fox-news,Fox News
,Former Trump political adviser arrested on wire fraud charges,Former Trump adviser Steve Bannon and three others are accused of swindling donors in a fundraising scheme centered on the effort to build a southern border wall; David Lee Miller reports.,http://video.foxnews.com/v/6183092476001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a7667a8-496e-4b5e-81f5-ab105a851728/5dde15e1-5d77-4a6d-a102-36844778b587/1280x720/match/image.jpg,2020-08-20T22:14:41Z,,fox-news,Fox News
Marisa Schultz,"Bernie Sanders blames DNC, media for 'confusion' over AOC convention speech",Bernie Sanders expressed disappointment Thursday that former Republicans got more speaking time at the Democratic National Convention than progressives voices.,https://www.foxnews.com/politics/bernie-sanders-blames-dnc-media-for-confusion-over-aoc-convention-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bernie-Sanders-AOC-Cortez-AP.jpg,2020-08-20T22:08:37Z,"Sen. Bernie Sanders expressed disappointment Thursday that former Republicans got more speaking time at the Democratic National Convention than progressives voices.
""I think the future of our countr… [+3757 chars]",fox-news,Fox News
