author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,Sen. Marsha Blackburn (R-TN) On Ways To Hold China Accountable For Missteps Handling COVID-19: We Need To Raise The Question Of “The Interest On The Debt Payments That They Hold”,Senator Marsha Blackburn of Tennessee talked with Fox News Radio's Guy Benson about reopening her state's economy as several other states ease restrictions of stay at home orders due to COVID-19. Sen. Blackburn also slammed China for their mishandling of the …,https://radio.foxnews.com/2020/04/28/sen-marsha-blackburn-r-tn-on-ways-to-hold-china-accountable-for-missteps-handling-covid-19-we-need-to-raise-the-question-of-the-interest-on-the-debt-payments-that-they-hold/,https://radio.foxnews.com/wp-content/uploads/2020/04/Marsha-Blackburn-Official-photo_v2.jpg,2020-04-28T22:45:09Z,Senator Marsha Blackburn of Tennessee talked with Fox News Radio's Guy Benson about reopening her state's economy as several other states ease restrictions of stay at home orders due to COVID-19. Sen. Blackburn also slammed China for their mishandling of the … [+11438 chars],fox-news,Fox News
"Michael Ruiz, Hillary Vaughn",McConnell balks at infrastructure spending in next coronavirus aid bill,"Senate Majority Leader Mitch McConnell balked at the idea of slipping infrastructure spending into the next coronavirus relief bill in a conference call with his Republican colleagues Tuesday, Fox News has learned.",https://www.foxnews.com/politics/mcconnell-infrastructure-spending-coronavirus-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/0ed82558-AP20081616728314.jpg,2020-04-28T22:41:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Senate Majority Leader Mitch McConnell, R-Ky., balked at the idea of slipping infrastructure spending into the next coronavirus relief bill in a conference call wit… [+3216 chars]",fox-news,Fox News
,Cities and towns straddling state borders face conflicting COVID-19 orders,The coronavirus has split the town of Bristol into two categories: 'open' and 'closed'; Mark Meredith reports.,http://video.foxnews.com/v/6152718301001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/446cfbf0-393e-44d5-88e2-b36803f434af/d55996d5-6581-447d-acbd-b19a11106b4f/1280x720/match/image.jpg,2020-04-28T22:36:50Z,,fox-news,Fox News
Michael Hollan,Airline ground crew in Florida holds up signs thanking customers as nearly empty plane prepares to take off,It’s always nice to spread the love.,https://www.foxnews.com/travel/florida-airline-ground-crew-thanks-customers-amidst-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-628751654.jpg,2020-04-28T22:36:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s always nice to spread the love.
As the coronavirus pandemic continues to affect life across the country, the air travel industry has seen fewer passengers flyi… [+1787 chars]",fox-news,Fox News
,Pennsylvania business owners take governor to court over COVID-19 lockdown,The plaintiffs arguing that tens of thousands of Pennsylvania businesses are in danger of going under if the governor's order isn't blocked by the justices; Shannon Bream reports.,http://video.foxnews.com/v/6152718295001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4be5c485-d4d2-47d5-9e34-57e2d05cdea2/bfd2a097-da35-4a8b-a506-cb618af75b72/1280x720/match/image.jpg,2020-04-28T22:34:30Z,,fox-news,Fox News
Frank Miles,Pfizer: Coronavirus vaccine could be ready by this fall for emergency use,"To combat the coronavirus pandemic, Pfizer Inc. said it could have a vaccine ready for emergency use by the fall, according to a report.",https://www.foxnews.com/health/pfizer-coronavirus-vaccine-could-be-ready-by-this-fall-for-emergency-use,https://media2.foxnews.com/BrightCove/694940094001/2018/07/12/694940094001_5808463914001_5808455487001-vs.jpg,2020-04-28T22:33:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
To combat the coronavirus pandemic, Pfizer Inc. said it could have a vaccine ready for emergency use by the fall, according to a report.
Pfizer CEO Albert Bourla to… [+1300 chars]",fox-news,Fox News
,"President Trump meets with Florida Gov. Ron DeSantis, touts success of paycheck program",The plan has handed out hundreds of billions of dollars in loans to small businesses; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6152723226001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c42216e9-4a0d-409d-843a-c1ba4bfb32db/b6408158-cb4f-4ac8-928b-c30c898c0e1b/1280x720/match/image.jpg,2020-04-28T22:32:31Z,,fox-news,Fox News
Mariah Haas,"Joe Manganiello shaves his beard, fans think he looks almost unrecognizable: ‘Totally doesn't look like him’",Joe Manganiello is making a style change amid the coronavirus quarantine.,https://www.foxnews.com/entertainment/joe-manganiello-shaves-beard-fans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Joe20Manganiello20ap.jpg,2020-04-28T22:30:30Z,"Joe Manganiello is making a style change while in coronavirus quarantine.
While many stars are growing out their facial hair, Manganiello opted to go in the opposite direction.
On Sunday, the 43-year-old actor shared a photo of himself lounging poolside wit… [+1483 chars]",fox-news,Fox News
,Tripadvisor cuts staff over coronavirus slowdown,Company to lay off nearly 25 percent of staff; Fox Biz Flash: 4/28.,http://video.foxnews.com/v/6152712636001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/725a8a42-a87c-4cb8-be72-acaca5f72af7/fd30214c-ee0b-4e4a-847e-54e504facf19/1280x720/match/image.jpg,2020-04-28T22:29:53Z,,fox-news,Fox News
Vandana Rambaran,Ohio's DeWine reverses coronavirus mask mandate for retail customers as he lays out gradual reopening,"Ohio Gov. Mike Dewine reversed course Tuesday and said he will no longer be mandating that customers wear masks to retail stores, in an effort to dial back a restriction that some found ""offensive.""",https://www.foxnews.com/us/ohio-dewine-reverses-coronavirus-mask-mandate-retail,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dewine-Mask.jpg,2020-04-28T22:28:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ohio Gov. Mike Dewine reversed course Tuesday and said he will no longer be mandating that customers wear masks to retail stores, in an effort to dial back a restric… [+1797 chars]",fox-news,Fox News
Kayla Rivas,Experts doubt coronavirus patients will see 'miracle cure' from hormone therapy,"Female hormone therapy for coronavirus patients is interesting, but likely not a ""miracle cure,"" experts say.",https://www.foxnews.com/health/coronavirus-hormone-therapy-no-miracle-cure-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1130586553.jpg,2020-04-28T22:27:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Female hormone therapy for coronavirus patients is interesting, but likely not a ""miracle cure,"" experts say.
Some doctors in Long Island, N.Y., started administeri… [+3668 chars]",fox-news,Fox News
Sam Dorman,Amy Klobuchar defends Dr. Birx after 'View' co-host calls her 'part of the problem',"Sen. Amy Klobuchar, D-Minn., defended White House coronavirus task force response coordinator Dr. Deborah Birx Tuesday when ""The View"" co-host Sunny Hostin suggested the doctor was helping to legitimize President Trump's ""misinformation.""",https://www.foxnews.com/media/amy-klobuchar-birx-view-sunny-hostin,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Birx-Hosti-Klobuchar_AP-REUTERS-REUTERS.jpg,2020-04-28T22:26:53Z,"Sen. Amy Klobuchar, D-Minn., defended White House coronavirus task force response coordinator Dr. Deborah Birx Tuesday when ""The View"" co-host Sunny Hostin suggested the doctor was helping to President Trump's ""misinformation.""
""Senator, I said yesterday tha… [+2437 chars]",fox-news,Fox News
Morgan Phillips,Pence criticized for not wearing face mask at Mayo Clinic,Vice President Pence came under fire for not wearing a face mask during his visit to the Mayo Clinic in Minnesota on Tuesday.,https://www.foxnews.com/politics/pence-criticized-not-wearing-face-mask-mayo-clinic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64516716-b4c3-47e2-bdcc-a4ff7685b5e3/3a487a03-26b2-4a59-b582-b040533a5ecc/1280x720/match/image.jpg,2020-04-28T22:24:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Vice President Pence came under fire for not wearing a face mask during his visit to the Mayo Clinic in Minnesota on Tuesday.
On April 13, the world-renowned medica… [+2192 chars]",fox-news,Fox News
Andrew O'Reilly,Trump suggests coronavirus pandemic worse than the Spanish flu in some ways,"President Trump on Tuesday appeared to suggest that the coronavirus pandemic is worse than the Spanish flu pandemic at the end of World War I that killed at least 50 million people, including about 675,000 in the United States.",https://www.foxnews.com/politics/trump-suggests-coronavirus-pandemic-worse-than-the-spanish-flu-in-some-ways,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bb63029-4ace-409c-859a-7f0f7622d236/aba1126e-b29a-4c97-9681-ee63376fb868/1280x720/match/image.jpg,2020-04-28T22:20:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Tuesday appeared to suggest that the coronavirus pandemic is worse than the Spanish flu pandemic at the end of World War I that killed at least 50… [+2666 chars]",fox-news,Fox News
,"Attorney claims Michael Flynn's plea was coerced, hints exculpatory evidence will soon be released",New information on case against former National Security Adviser Michael Flynn; Doug McKelway reports.,http://video.foxnews.com/v/6152716887001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e03522b-ac37-4d13-98ee-62b9e11a00b6/f4d20098-5a7f-4bf6-a625-1bf9987060b1/1280x720/match/image.jpg,2020-04-28T22:17:50Z,,fox-news,Fox News
Andrew O'Reilly,Trump camp hits Biden over comments about restoring Obama policy toward Cuba,The Trump campaign on Tuesday slammed presumptive Democratic presidential nominee Joe Biden comment that he would restore the Obama administration’s diplomatic détente with Cuba despite the nation’s close ties with Venezuelan strongman Nicolás Maduro.,https://www.foxnews.com/politics/trump-biden-comments-about-restoring-obama-policy-toward-cuba,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cddf228-91c9-4d1f-9161-ad3b6983eba4/7d29b638-33b4-4071-a44c-e2accc46ab6e/1280x720/match/image.jpg,2020-04-28T22:15:39Z,"The Trump campaign on Tuesday slammed presumptive Democratic presidential nominee Joe Biden's comment that he would restore the Obama administration’s diplomatic détente with Cuba despite the nation’s close ties with Venezuelan strongman Nicolás Maduro.
In a… [+3412 chars]",fox-news,Fox News
,Hillary Clinton endorses Joe Biden amid sexual assault allegation against presumptive Democratic nominee,President Trump's campaign manager doesn't believe Hillary Clinton will give Biden a bump; Peter Doocy reports.,http://video.foxnews.com/v/6152718385001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dbaf926-9114-4ddb-9134-d5efa4613e6d/a3ff8a9d-9d4d-4d57-a186-8b80fd042300/1280x720/match/image.jpg,2020-04-28T22:15:18Z,,fox-news,Fox News
Charles Creitz,McConnell vows next coronavirus aid bill 'won't pass the Senate' without business liability protection,"Senate Majority Leader Mitch McConnell, R-Ky., told Fox News Tuesday he will not consider any additional coronavirus aid legislation unless it includes liability or litigation protections for businesses and employees seeking to come back to work.",https://www.foxnews.com/media/mcconnell-coronavirus-aid-bill-senate-liability-protection,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/368fad2a-AP20081616728314.jpg,2020-04-28T22:09:40Z,"Senate Majority Leader Mitch McConnell, R-Ky., told Fox News Tuesday he will not consider any additional coronavirus aid legislation unless it includes liability or litigation protections for businesses and employees seeking to come back to work.
""We can't p… [+1954 chars]",fox-news,Fox News
,COVID-19 'black holes': Officials struggle to track coronavirus in closed-off countries,"The Kremlin reports there are over 93,000 coronavirus cases in Russia, but front line workers say the real numbers are likely much higher; Gillian Turner reports.",http://video.foxnews.com/v/6152718343001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71d505fc-f369-4b26-9f0a-76274fff23b9/3b5235a3-26b7-4bcb-96dc-a3a119e3e952/1280x720/match/image.jpg,2020-04-28T22:08:59Z,,fox-news,Fox News
