author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Florida police officer drove over 66-year-old beachgoer, investigators say","A 66-year-old man was injured at a Florida beach on Friday after a police officer drove a cruiser over him, investigators said.",https://www.foxnews.com/us/florida-police-officer-drove-over-beachgoer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/6e335f2d-beach.jpg,2020-05-11T22:49:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 66-year-old man was injured at a Florida beach on Friday after a police officer drove a cruiser over him, investigators said. 
William Koziarz of Michigan was lay… [+1042 chars]",fox-news,Fox News
Daniel Canova,"Tua Tagovailoa, Dolphins agree to $30.275 million, 4-year deal: report","Miami Dolphins first-round draft pick Tua Tagovailoa signed a $30.275 million, four-year guaranteed contract with the team, according to a report by the NFL Network on Monday.",https://www.foxnews.com/sports/tua-tagovailoa-dolphins-agree-to-30-275-million-4-year-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tua-Tagovailoa4.jpg,2020-05-11T22:46:38Z,"Miami Dolphins first-round draft pick Tua Tagovailoa signed a $30.275 million, four-year guaranteed contract with the team, according to a report by the NFL Network on Monday.
Tagovailoa, whose No. 1 jersey has been a best-seller in the NFL since last week, … [+880 chars]",fox-news,Fox News
Barnini Chakraborty,Ahmaud Arbery's mother says Georgia officials would have 'covered up' son's murder,"The mother of Ahmaud Arbery, the young black man whose February shooting death in Georgia has sparked controversy across the country, told Fox News on Monday she never imagined her son's life would be taken because of the color of his skin -- or that anyone i…",https://www.foxnews.com/us/ahmaud-arbery-mother-georgia-officials-would-have-covered-up-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Justice-Arbery-2.jpg,2020-05-11T22:46:15Z,"The mother of Ahmaud Arbery, the young black man whose February shooting death in Georgia has sparked controversy across the country, told Fox News on Monday she never imagined her son's life would be taken because of the color of his skin -- or that anyone i… [+7305 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa","Biden, DNC haul in more than $60 million in April despite coronavirus fundraising challenges",Joe Biden’s presidential campaign says that it and the Democratic National Committee raised a combined $60.5 million in April. The haul – while impressive – is a drop from the nearly $79 million combined the two organizations brought in in March.,https://www.foxnews.com/politics/biden-and-dnc-haul-in-more-than-60-million-april,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d433e9c1-b37e-4e1d-a9fc-a70085765b8f/03239ec8-7e32-4b12-91c7-2fa26b768697/1280x720/match/image.jpg,2020-05-11T22:44:07Z,"Joe Biden’s presidential campaign says that it and the Democratic National Committee raised a combined $60.5 million in April.
The haul – while impressive – is a drop from the nearly $79 million combined the two organizations brought in in March.
BIDEN ACCU… [+2445 chars]",fox-news,Fox News
,Tara Reade's lawyer calls on Joe Biden to open archives,Presumptive Democratic presidential candidate Joe Biden is moving to expand his digital footprint as he fights a sexual assault allegation from a former staff member; Peter Doocy reports.,http://video.foxnews.com/v/6155910841001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b17986ff-6025-4d10-b180-e138cf65e6a5/7b6371ce-4c8b-40b5-98da-c6a12d05bc36/1280x720/match/image.jpg,2020-05-11T22:42:54Z,,fox-news,Fox News
Alexandria Hein,US coronavirus death toll surpasses 80K,"The U.S. reached a grim milestone on Monday as the number of COVID-19 deaths surpassed 80,000.",https://www.foxnews.com/health/us-coronavirus-death-toll-surpasses-80k,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f26d2dde-57fc-4fad-bead-8f21044863ec/2daee28e-47b6-4c1f-9b3d-81143da0d069/1280x720/match/image.jpg,2020-05-11T22:41:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. reached a grim milestone on Monday as the novel coronavirus death toll surpassed 80,000. Globally, COVID-19 has been linked to more than 283,000 fatalities,… [+2586 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro blasts Obama response to Flynn dismissal motion as 'high-handed garbage',Conservative commentator Ben Shapiro reacted to former President Barack Obama’s recent comment that the “rule of law is at risk” after the Justice Department moved to drop its case against former national security adviser Michael Flynn.,https://www.foxnews.com/media/ben-shapiro-obama-response-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/shapiro.jpg,2020-05-11T22:40:36Z,"Conservative commentator Ben Shapiro reacted to former President Barack Obama’s recent comment that the “rule of law is at risk” after the Justice Department moved to drop its case against former national security adviser Michael Flynn.
""That sort of high-ha… [+2059 chars]",fox-news,Fox News
Frank Miles,"'Murder hornet' kills Spain man, report says","A man in northwest Spain, 54, died after being stung by a “murder hornet,” according to a report.",https://www.foxnews.com/science/murder-hornet-kills-spain-man-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/558164ed-Asian-Giant-Hornet-AP.jpg,2020-05-11T22:38:26Z,"A man in northwest Spain, 54, died after being stung by a “murder hornet,” according to a report.
The man from Villestro in Galicia was stung in the eyebrow by an Asian giant hornet while tending to a wasp nest close to a beehive he owned.
ASIA'S 'MURDER HO… [+2584 chars]",fox-news,Fox News
Morgan Phillips,"Trump escalates feud with Obama, insists ex-president was involved in ‘crime’","President Trump on Monday escalated his feud with former President Obama, insisting during a news conference that his predecessor committed a “crime” but refusing to dive into details.",https://www.foxnews.com/politics/trump-feud-obama-insists-ex-president-was-involved-in-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91997eba-4e92-45dd-8585-a4b64a65d404/df1df114-a362-442a-baef-35d73cb1ba88/1280x720/match/image.jpg,2020-05-11T22:36:13Z,"President Trump on Monday escalated his feud with former President Obama, insisting during a news conference that his predecessor committed a “crime” but refusing to dive into details.
When asked by a reporter in the Rose Garden what crime he is accusing Oba… [+3422 chars]",fox-news,Fox News
,Coronavirus patients report range of symptoms,"Insight from Dr. David Reich, president and chief operating officer of The Mount Sinai Hospital in New York.",http://video.foxnews.com/v/6155912170001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/654c88c8-ecf3-4458-82bb-c83dd974da63/add13b18-3209-4de2-923b-87001c744be6/1280x720/match/image.jpg,2020-05-11T22:33:07Z,,fox-news,Fox News
,Brit Hume on former President Obama's criticism of Michael Flynn decision,Fox News senior political analyst Brit Hume joins anchor Bret Baier on 'Special Report.',http://video.foxnews.com/v/6155907139001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01fcedb8-9e21-41a3-b34e-c48f09e7292c/ce8fdeb6-8472-4741-82d0-459daf1def59/1280x720/match/image.jpg,2020-05-11T22:28:14Z,,fox-news,Fox News
,"Nearly 2,000 former Department of Justice employees call on Attorney General William Barr to resign",Barr faces criticism over Justice Department actions on Flynn case; David Spunt reports.,http://video.foxnews.com/v/6155907125001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9557093-e21d-48e7-89f2-8d33a8f3f674/bf96dce8-d1de-4741-a255-9c7097cba693/1280x720/match/image.jpg,2020-05-11T22:23:21Z,,fox-news,Fox News
,Georgia attorney general asks feds to investigate how local prosecutors initially handled Ahmaud Arbery case,Suspected shooters remained free for more than two months; Jonathan Serrie reports from Atlanta.,http://video.foxnews.com/v/6155906536001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e78baaf-3850-4a21-b638-2fdcd1764285/8084f152-6548-4c44-987f-b511587bd54a/1280x720/match/image.jpg,2020-05-11T22:19:59Z,,fox-news,Fox News
,ABC'S Kimmel does 'Celebrity Mom Texts',Jesse Watters reacts on 'The Five.',http://video.foxnews.com/v/6155907919001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71720012-bf20-4d8a-b737-e4cd14fe5e18/169f9957-b8b7-4329-bac2-1fd27c02e2b0/1280x720/match/image.jpg,2020-05-11T22:13:11Z,,fox-news,Fox News
,Democrats and Republicans spar over future coronavirus relief bill,House Speaker Pelosi pushes wish list in next relief bill; chief congressional correspondent Mike Emanuel reports.,http://video.foxnews.com/v/6155908290001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d03a07e-d9ce-4363-8040-c28ffcbfd0bd/d487186e-7534-4b5b-9ff0-5c73119b5c3e/1280x720/match/image.jpg,2020-05-11T22:12:59Z,,fox-news,Fox News
,"President Trump touts coronavirus testing as US death toll tops 80,000",Trump says anyone who wants a coronavirus test can get one; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6155906473001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f107d9a7-9534-4971-b4b9-1417bf9050a6/d2199bc9-8256-4d95-a4a1-5a63a8536388/1280x720/match/image.jpg,2020-05-11T22:06:11Z,,fox-news,Fox News
,Gutfeld: The future is here and it's robot dogs,A remote-controlled robot dog currently enforces social distancing at a Singapore park.,http://video.foxnews.com/v/6155903270001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d7abf8a-7b66-4b10-a0ef-02f3434acb99/b7624f7d-e6a2-4e3c-b725-d82d93fabe89/1280x720/match/image.jpg,2020-05-11T22:02:12Z,,fox-news,Fox News
Christopher Carbone,"Coordinated strategy to accelerate COVID-19 vaccine is needed, top researchers say","A harmonized and collaborative approach to the clinical testing, scale-up and distribution of candidate vaccines to prevent COVID-19 is essential, top scientific leaders write in a perspective published today in Science.",https://www.foxnews.com/science/coordinated-strategy-to-accelerate-covid-19-vaccine-is-needed-top-researchers-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1214269987.jpg,2020-05-11T22:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A harmonized and collaborative approach to the clinical testing, scale-up and distribution of candidate vaccines to prevent COVID-19 is essential, top scientific lea… [+1804 chars]",fox-news,Fox News
