author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Cuomo will give away Bills playoff ticket to nurse after controversy,New York Gov. Andrew Cuomo announced he would give away his Buffalo Bills playoff ticket after his decision to permit the NFL team to have fans in its stadium to mark the event prompted criticism and even a petition to ban him from attending.,https://www.foxnews.com/us/cuomo-give-bills-playoff-ticket-to-nurse,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003711043467.jpg,2021-01-06T23:40:47Z,New York Gov. Andrew Cuomo will give away his Buffalo Bills playoff ticket after his decision to permit the NFL team to allow fans at the stadium prompted criticism and even a petition to ban him fro… [+2345 chars],fox-news,Fox News
,GOP lawmaker: Electoral College vote count should resume tonight,"Rep. Mike Gallagher, R-Wis., calls for protesters to stand down so can Congress can continue certification process",http://video.foxnews.com/v/6220788439001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9963564-3a7e-4e5c-a199-61c6fb052539/641edf5b-3764-4324-b4e1-1a0d2ce6d53f/1280x720/match/image.jpg,2021-01-06T23:37:40Z,,fox-news,Fox News
,Capitol building secured hours after Trump supporters halt vote count,Fox News congressional correspondent Chad Pergram sets the scene on Capitol Hill,http://video.foxnews.com/v/6220788397001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb8f7777-ea0d-430e-9c3a-c18f52c595a8/61f7b8f0-56fd-4613-94d6-02d609a88137/1280x720/match/image.jpg,2021-01-06T23:29:32Z,,fox-news,Fox News
,Trump tells supporters to 'go home in peace' after Capitol breach,Demonstration by president's supporters leads to storming of Capitol building; John Roberts has the latest.,http://video.foxnews.com/v/6220788678001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91d7e4e8-9231-43a2-9265-a917c9d1d9a5/4497d2d7-f655-454e-b472-7cc24d32795b/1280x720/match/image.jpg,2021-01-06T23:24:55Z,,fox-news,Fox News
,"Pro-Trump protesters breach Capitol, disrupt Electoral College count",FOX News chief political anchor Bret Baier recaps the afternoon's momentous events in Washington,http://video.foxnews.com/v/6220785274001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cb079e4-b145-41ee-9675-05ed6e6538e4/7070b7b1-92ab-42f4-94e6-7cf0862b3e14/1280x720/match/image.jpg,2021-01-06T23:23:43Z,,fox-news,Fox News
Cortney Moore,Morocco’s iconic blue city suffers coronavirus tourism decline as pandemic continues: report,A Moroccan city that’s famous for its striking blue walls and architecture has been facing its own set of challenges throughout the coronavirus pandemic.,https://www.foxnews.com/travel/moroccos-iconic-blue-city-coronavirus-tourism-decline-chefchaouen,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005256295859-thumbnail.jpg,2021-01-06T23:23:15Z,"A Moroccan city that’s famous for its striking blue walls and architecture has been facing its own set of challenges throughout the coronavirus pandemic.
The city of Chefchaouen recently reopened it… [+2605 chars]",fox-news,Fox News
Daniel Canova,Sports world reacts to US Capitol stormed by protesters: 'This is a shameful day for our country',The sports world has voiced its opinion on the chaos at the US Capitol on Wednesday.,https://www.foxnews.com/sports/sports-world-reacts-to-us-capitol-stormed-by-protesters-this-is-a-shameful-day-for-our-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-Night-AP-2-THUMB.jpg,2021-01-06T23:21:38Z,"Athletes, coaches, and fans reacted to the mob of protestors outside of the US Capitol over the certification of Electoral College votes all across social media.
The protest of President-elect Joe B… [+1432 chars]",fox-news,Fox News
Sam Dorman,'Squad' members blast Republicans amid US Capitol protest chaos,"Members of the left-wing ""Squad"" Wednesday accused elected Republicans of betraying their Constitutional oath.",https://www.foxnews.com/politics/squad-members-blast-gop-amid-riot-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cori-Bush-GETTY.jpg,2021-01-06T23:21:01Z,"Members of the left-wing ""Squad"" Wednesday accused elected Republicans of betraying their Constitutional oath.
Their comments came amid a spate of violence inside the U.S. Capitol. Shocking media fo… [+1770 chars]",fox-news,Fox News
Danielle Wallace,LAPD union rejects $10M plan to back 2022 candidates as 'defund police' grips political hold,"The union representing rank-and-file officers within the Los Angeles Police Department rejected a so-called “Protect Our Profession” proposal, which aimed to raise $10 million in union dues to fight layoffs and support candidates in 2022 elections who oppose …",https://www.foxnews.com/us/lapd-union-rejects-10-million-plan-support-2022-candidates-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1222506838.jpg,2021-01-06T23:11:21Z,"The union representing rank-and-file Los AngelesPolice Department officers rejected a ""Protect Our Profession"" proposal, which aimed to raise $10 million in union dues to support candidates in 2022 e… [+4381 chars]",fox-news,Fox News
Howard Kurtz,"Media Buzz: Mob violence halts hill election debate, Trump accused of inciting protesters","When President Trump addressed a big crowd of protesters outside the White House yesterday, he was caught between two historic defeats.",https://www.foxnews.com/politics/mob-violence-halts-hill-election-debate-trump-accused-of-inciting-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006773980009.jpg,2021-01-06T23:03:06Z,"When President Trump addressed a big crowd of protesters outside the White House Wednesday, he was caught between two historic defeats.
As he vowed never to concede, as he slammed ""weak"" and ""pathet… [+6177 chars]",fox-news,Fox News
Brooke Singman,"Twitter flags Trump video due to 'risk of violence,' as he tells protesters to 'go home,' claims race 'stolen'","Twitter flagged President Trump’s tweeted video telling protesters to “go home,” while maintaining the 2020 presidential election was “stolen” from him and restricted engagement “due to the risk of violence,” Fox News has learned.",https://www.foxnews.com/politics/twitter-flags-trump-video-risk-of-violence-tells-protesters-go-home-claims-race-stolen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90487004-b40d-4a7e-af9f-5170db4efdd3/edde80d6-d526-426c-9e2d-940427ef5e4b/1280x720/match/image.jpg,2021-01-06T22:49:09Z,"Twitter flagged President Trump’s tweeted video telling protesters to ""go home"" and maintaining the 2020 presidential election was ""stolen"" from him, and it restricted engagement ""due to the risk of … [+3585 chars]",fox-news,Fox News
Ronn Blitzer,"Democratic House members call for Trump impeachment, removal amid Capitol protest","Democratic House members are calling for President Trump's removal from office just two weeks before his term is set to end, as violent protesters stormed and entered the U.S. Capitol building.",https://www.foxnews.com/politics/rep-ilhan-omar-articles-of-impeachment-trump-amid-capitol-protest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60dd19e5-25e0-4b7b-a40b-b7cdeadfc2ab/d5ad59df-a237-4029-9cc3-2bc19a80ee92/1280x720/match/image.jpg,2021-01-06T22:45:57Z,"Democratic House members are calling for President Trump's removal from office just two weeks before his term is set to end, as violent protesters stormed and entered the U.S. Capitol building.
Prot… [+2594 chars]",fox-news,Fox News
Thomas Barrabi,"Pro-Trump protesters storm Pelosi's office, take over Senate chamber at US Capitol","Thousands of pro-Trump protesters stormed the U.S. Capitol on Wednesday, vandalizing House Speaker Nancy Pelosi’s office and both congressional chambers.",https://www.foxnews.com/politics/pro-trump-protestors-storm-pelosi-office-senate-chamber-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-2.jpg,2021-01-06T22:42:30Z,"Thousands of pro-Trump protesters stormed the U.S. Capitol on Wednesday, vandalizing House Speaker Nancy Pelosi’s office and both congressional chambers as lawmakers met to review President-elect Joe… [+2032 chars]",fox-news,Fox News
Sam Dorman,"World leaders condemn violence at U.S. Capitol, urge orderly transfer of power",World leaders expressed concern over the unrest that occurred on Capitol Hill on Wednesday while condemning the violence that took place.,https://www.foxnews.com/world/world-leaders-condemn-violence-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/boris-johnson-ap.jpg,2021-01-06T22:40:41Z,"World leaders expressed concern over the unrest that occurred on Capitol Hill on Wednesday while condemning the violence that took place.
U.K. Prime Minister Boris Johnson said: ""Disgraceful scenes … [+1961 chars]",fox-news,Fox News
Joseph Wulfsohn,"Alleged witness to Capitol Hill shooting speaks out, claims his hand was covered in victim's blood",A man who allegedly witnessed the shooting that took place on Capitol Hill on Wednesday spoke out about what transpired.,https://www.foxnews.com/media/alleged-witness-capitol-hill-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2736c1b-7d5f-407c-b68f-cbce7761f647/8a9d2adb-db18-46a0-ae22-3b82148ee564/1280x720/match/image.jpg,2021-01-06T22:39:25Z,"A man who allegedly witnessed the shooting that took place on Capitol Hill on Wednesday spoke out about what transpired. 
Amid chaos at the U.S. Capitol, a pro-Trump demonstrator was shot in the nec… [+1172 chars]",fox-news,Fox News
"Bradford Betz, Paul Steinhauser, Allie Raffa","Biden calls on protesters to 'pull back,' says their actions border on 'sedition'","President-elect Joe Biden minced no words Wednesday afternoon in response to the protesters who stormed Capitol Hill, saying that their actions “do not reflect a True America” and “border on seditious.”",https://www.foxnews.com/politics/biden-calls-on-protesters-to-pull-back-says-their-actions-border-on-sedition,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006762088029.jpg,2021-01-06T22:37:23Z,"President-elect Joe Biden minced no words Wednesday afternoon in response to the protesters who stormed Capitol Hill, saying that their actions ""do not reflect a True America"" and ""border on seditiou… [+4448 chars]",fox-news,Fox News
,Sen. Duckworth pushes for electoral vote count to continue soon,Illinois Democrat gives an update on situation at Capitol after joint session was disrupted,http://video.foxnews.com/v/6220777715001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01176dfe-ca0a-4e03-887f-7867e97345b0/3f6b7e83-969d-43f9-b92f-4624e8a8104f/1280x720/match/image.jpg,2021-01-06T22:36:03Z,,fox-news,Fox News
Joseph Wulfsohn,Ex WH aide Alyssa Farah to Trump supporters: 'I need you to hear me: the election was NOT stolen. We lost',Former White House communications director Alyssa Farah is pleading to supporters of her former boss to accept the results of the 2020 presidential election.,https://www.foxnews.com/media/alyssa-farah-the-election-was-not-stolen-we-lost,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AlyssaFarahAP.jpg,2021-01-06T22:28:11Z,"Former White House communications director Alyssa Farah is pleading to supporters of her former boss to accept the results of the 2020 presidential election. 
Amid violence taking place on Capitol H… [+1726 chars]",fox-news,Fox News
Michael Ruiz,"Lawmakers, aides and others sheltering inside Capitol describe chaos","Security officials rushed Vice President Pence to shelter as House Speaker Nancy Pelosi reported she was ""safe"" from an undisclosed location as other Congress members were being evacuated by Capitol Police.",https://www.foxnews.com/us/lawmakers-aides-and-others-sheltering-inside-capitol-describe-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006736482604.jpg,2021-01-06T22:23:49Z,"Security officials rushed Vice President Pence to shelter as House Speaker Nancy Pelosi reported she was ""safe"" from an undisclosed location as other Congress members were being evacuated by Capitol … [+6857 chars]",fox-news,Fox News
