author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Fox News reaches highest viewership in network's history, topping MSNBC, CNN in 2020","Fox News Channel continued its cable news domination in February, reaching its highest viewership in the network's 23-year history.",https://www.foxnews.com/media/highest-viewership-network-history-msnbc-cnn-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/FNC-logo.jpg,2020-02-25T23:39:29Z,"Fox News Channel continued its cable news domination in February, reaching its highest viewership in the network's 23-year history.
FNC has been celebrating a 44-month consecutive streak as the most-watched network on basic cable and a 218-month streak as th… [+2232 chars]",fox-news,Fox News
,Bret Baier explores the Communist Manifesto of Friedrich Engels and Karl Marx,Watch the complete episode of 'The Unauthorized History of Socialism' on Fox Nation.,http://video.foxnews.com/v/6135919701001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/601db232-bd69-4b4d-a3f9-0052db8bcc10/9db2c2e2-cdae-4e56-b1d1-c9dc8e5bfb70/1280x720/match/image.jpg,2020-02-25T23:38:57Z,,fox-news,Fox News
,Fauci on coronavirus: You have to be prepared for a potential pandemic,NIAID director Dr.Anthony Fauci weighs in on the coronavirus outbreak and U.S. preparations.,http://video.foxnews.com/v/6135916116001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22d30b0d-0442-4915-9409-3f207de3f106/0986683f-05df-4e13-ad46-51b8f9d310a4/1280x720/match/image.jpg,2020-02-25T23:28:45Z,,fox-news,Fox News
,Former FDA commissioner on coronavirus: We believe transmission is respiratory,Coronavirus prompts FDA to detail screening of Chinese-made products; former FDA commissioner David Kessler weighs in.,http://video.foxnews.com/v/6135917667001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8a22f34-347a-42b3-a314-9003812473c6/296bc107-72fa-46e8-a46b-6df7be3bb6e1/1280x720/match/image.jpg,2020-02-25T23:26:23Z,,fox-news,Fox News
Yael Halon,Greg Gutfeld praises Trump for putting 'scar across the face of media' after Acosta confrontation,"""The Five"" co-host Greg Gutfeld applauded President Trump for creating a ""healthy"" skepticism of the media after he scolded CNN White House correspondent Jim Acosta during a press conference in India Tuesday.",https://www.foxnews.com/media/greg-gutfeld-donald-trump-jim-acosta-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Trump-Gutfeld_AP-FOX.jpg,2020-02-25T23:25:12Z,"""The Five"" co-host Greg Gutfeld applauded President Trump for creating a ""healthy"" skepticism of the media after he scolded CNN White House correspondent Jim Acosta during a press conference in India Tuesday.
""Are we getting the real story? Gutfeld asked, re… [+3303 chars]",fox-news,Fox News
,Health official predicts coronavirus spread in US is imminent,Administration grilled on preparedness; Jonathan Serrie reports.,http://video.foxnews.com/v/6135913548001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e18c9572-f7c1-4713-b3a4-1e807d10c5cb/b75943f2-7f0a-41bb-9b8d-231d72af3aea/1280x720/match/image.jpg,2020-02-25T23:18:59Z,,fox-news,Fox News
,"Trump attempts to quiet coronavirus fears, says US 'in very good shape'","President addresses outbreak, trade with India; chief White House corespondent John Roberts reports.",http://video.foxnews.com/v/6135915258001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dfb3cc2-f74b-44fc-92c2-a7792e792e39/de5183e3-6d2b-4aa5-9c20-226bff57004b/1280x720/match/image.jpg,2020-02-25T23:17:04Z,,fox-news,Fox News
,Stocks plummet as coronaviris spread continues,Outbreak sends shock waves through Wall Street; Jackie DeAngelis explains.,http://video.foxnews.com/v/6135913538001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26452d7d-945e-4434-91a5-9eec5de3dc5f/bc180847-ac13-42fa-b2e9-dbcdc4a2ee5c/1280x720/match/image.jpg,2020-02-25T23:13:58Z,,fox-news,Fox News
Charles Creitz,Jesse Watters tells Democrats the way to defeat Bernie is to 'treat him like the fool he is',"Jesse Watters said on ""The Five"" Tuesday that the key to defeating Sen. Bernie Sanders, I-Vt., in the 2020 presidential race is not to attack his throngs of supporters but instead to deconstruct his entire socialist platform and his personal background.",https://www.foxnews.com/media/jesse-watters-bernie-sanders-democratic-socialist-fool,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-81.jpg,2020-02-25T23:13:34Z,"Jesse Watters said on ""The Five"" Tuesday that the key to defeating Sen. Bernie Sanders, I-Vt., in the 2020 presidential race is not to attack his throngs of supporters but instead to deconstruct his entire socialist platform and his personal background.
Watt… [+2105 chars]",fox-news,Fox News
Bradford Betz,What are the Born-Alive Abortion Survivors Protection Act and Pain-Capable Unborn Child Protection Act?,Two abortion bills aimed at restricting late-term abortions and providing care for survivors of the procedure failed to pass the Senate on Tuesday.,https://www.foxnews.com/politics/what-are-the-born-alive-abortion-survivors-protection-act-and-pain-capable-unborn-child-protection-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20056753787130.jpg,2020-02-25T23:12:39Z,"Two abortion-restricting bills, one aimed at restricting late-term abortions and and the other providing care for survivors of the procedure, failed to pass the Senate on Tuesday.
The first bill, the Pain-Capable Unborn Child Protection Act, sponsored by Sen… [+3066 chars]",fox-news,Fox News
,Dana Perino meets with kids from The Animation Project,The Animation Project is a non-profit studio that provides mentoring for kids in New York City.,http://video.foxnews.com/v/6135910969001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/167a1ee6-246a-4d40-9196-d68003c8a97c/b4d388a5-a9a3-4907-9fd9-849a72dfe20c/1280x720/match/image.jpg,2020-02-25T23:06:27Z,,fox-news,Fox News
Christopher Carbone,DARPA to develop hypersonic 'Glide Breaker' that would knock missile threats out of the sky,The U.S. Defense Department has awarded a multimillion-dollar contract for a system that would knock threatening missiles out of the sky.,https://www.foxnews.com/tech/darpa-hypersonic-glide-breaker-would-knock-missile-threats-out-of-sky,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/glide-breaker.jpg,2020-02-25T23:03:02Z,"The U.S. Defense Department has awarded a multimillion-dollar contract for a system that would knock threatening missiles out of the sky.
A company called Aerojet Rocketdyne was awarded $19.6 million to develop ""enabling technologies"" for the system, which w… [+1518 chars]",fox-news,Fox News
Victor Garcia,Rush Limbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States',"""Donald Trump is president of the United States. He is not president of the world.""",https://www.foxnews.com/media/rush-limbaugh-trump-coronavirus-outbreak-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rush-Limbaugh.jpg,2020-02-25T22:55:48Z,"Conservative radio talk show host Rush Limbaugh defended President Trump's handling of the coronavirus outbreak Tuesday, saying it's the president's job to protect the United States and not the world.
""Donald Trump is president of the United States. He is no… [+1997 chars]",fox-news,Fox News
Vandana Rambaran,Guatemala ex-attorney general granted asylum by US in embezzlement case,The U.S. granted asylum to Guatemala's ex-attorney general after her native country issued a warrant for her arrest over alleged embezzlement.,https://www.foxnews.com/world/guatemala-ex-attorney-general-asylum-embezzlement,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055855869627.jpg,2020-02-25T22:48:03Z,"The U.S. granted asylum to Guatemala's ex-attorney general after her native country issued a warrant for her arrest over alleged embezzlement, a move which she says is retaliation for her prosecutions of many high-profile corruption cases against government o… [+1916 chars]",fox-news,Fox News
,Bernie Sanders continues to praise communist Cuba,Sanders praises Fidel Castro; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6135907576001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d1e575d-9047-45b6-a2a9-d6092ca823bf/02b4b4b7-cc34-4506-b914-4a32955af073/1280x720/match/image.jpg,2020-02-25T22:46:43Z,,fox-news,Fox News
Marisa Schultz,Barr pitches GOP lawmakers on FISA reforms to clean up Russia probe 'mess',Attorney General Bill Barr met with GOP Senators Tuesday to outline plans to reform the FISA warrant process.,https://www.foxnews.com/politics/atorney-general-barr-capitol-pitch-fisa-reforms-gop-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041565825895.jpg,2020-02-25T22:40:03Z,"Attorney General William Barr met with lawmakers on Capitol Hill Tuesday pledging internal reforms to the FISA warrant process, while some GOP senators will seek to cement additional changes into law to prevent further mishaps exposed in the Russia probe.
Ba… [+4220 chars]",fox-news,Fox News
Morgan Phillips,"Mississippi man convicted of murdering 8, including relatives, in bloody rampage","A man accused of killing eight people, including a deputy sheriff, on Memorial Day Weekend 2017 was convicted Tuesday by a Mississippi jury.",https://www.foxnews.com/us/mississippi-man-convicted-of-murdering-relatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Willie-Cory-Godbolt-AP.jpg,2020-02-25T22:33:32Z,"A man accused of killing eight people, including a deputy sheriff, on Memorial Day weekend 2017 was convicted Tuesday by a Mississippi jury.
Jurors will now decide whether to impose the death penalty.
Prosecutors said Willie Cory Godbolt, 37, fatally shot e… [+2375 chars]",fox-news,Fox News
,Disney CEO Bob Iger stepping down,"Bob Chapek, chairman of Disney Parks, will replace Iger; Fox Biz Flash: 2/25.",http://video.foxnews.com/v/6135898056001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a498fcd6-1c21-49af-84ed-a400794675e8/6f0d385e-d919-4701-8215-c9383d04c740/1280x720/match/image.jpg,2020-02-25T22:20:49Z,,fox-news,Fox News
Barnini Chakraborty,Hot Pockets heiress sentenced to 5 months in prison in college admissions scandal,The heiress to the Hot Pockets microwavable snack fortune was sentenced Tuesday to 5 months in prison for her part in the college admissions scandal.,https://www.foxnews.com/us/hot-pockets-heiress-michelle-janavs-sentenced-college-admissions-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30c1164d-f22d-4cf0-b9f4-55ddf852e5d5/e56c1f19-5490-455a-a182-37fdd596e84d/1280x720/match/image.jpg,2020-02-25T22:14:56Z,"The heiress to the Hot Pockets microwavable snack fortune was sentenced Tuesday to five months in prison for her part in the college admissions scandal.
Prosecutors had been seeking nearly two years in prison for Michelle Janavs for her role in helping buy h… [+2303 chars]",fox-news,Fox News
,Trump tangles with press at India news conference,"Trump, CNN reporter spar at news conference; reaction and analysis on 'The Five.'",http://video.foxnews.com/v/6135899809001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38c01f9e-5a86-495e-b086-8c9065507788/c6dd5cb7-df8c-47d3-910a-6c55c46a4226/1280x720/match/image.jpg,2020-02-25T22:11:56Z,,fox-news,Fox News
Gerren Keith Gaynor,Twitter freaks out over 'demonic kitchen' photo featuring floating chairs,This home interior design isn't a hit online.,https://www.foxnews.com/real-estate/twitter-freaks-out-over-demonic-kitchen-photo-featuring-floating-chairs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kitchen-iStock.jpg,2020-02-25T22:06:16Z,"A photo of a swanky kitchen inside a Texas home is raising eyebrows online, with Twitter users calling out a certain interior design as bizarre and “demonic.”
The images of the undisclosed home were posted to Twitter last week by writer Kate Wagner, whose bl… [+2343 chars]",fox-news,Fox News
Alexandra Deabler,Fire department responds to reports of strange odor from box at Oakland International Airport,Four people were taken to local hospitals by Oakland Fire Department after an unknown substance began giving off a strange odor.,https://www.foxnews.com/travel/odor-oakland-international-airport-fire-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1200026295.jpg,2020-02-25T22:00:53Z,"Four people were taken to local hospitals by Oakland Fire Department after an unknown substance began giving off a strange odor at Oakland International Airport Tuesday morning.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
An item inside a small cardb… [+896 chars]",fox-news,Fox News
