author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"New Orleans Bowl 2019: Appalachian State vs. UAB preview, how to watch and more",The R+L Carriers New Orleans Bowl will be played between the Appalachian State Mountaineers and the UAB Blazers on Saturday. The game will be played at the Mercedes-Benz Superdome in New Orleans.,https://www.foxnews.com/sports/new-orleans-bowl-2019-appalachian-state-uab-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Appalachian-S-UAB-Helmets.jpg,2019-12-18T20:56:21Z,"The R+L Carriers New Orleans Bowl will be played between the Appalachian State Mountaineers and the UAB Blazers on Saturday. The game will be played at the Mercedes-Benz Superdome in New Orleans.
Appalachian State will enter the game ranked No. 20. The Mount… [+1637 chars]",fox-news,Fox News
Ryan Gaydos,"Las Vegas Bowl 2019: Boise State vs. Washington preview, how to watch & more",How to watch the 2019 Las Vegas Bowl?,https://www.foxnews.com/sports/las-vegas-bowl-2019-boise-state-washington-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Boise-State-and-Washington-college-Helmets-Getty.jpg,2019-12-18T20:54:14Z,"The Mitsubishi Motors Las Vegas Bowl will be played between the Boise State Broncos and the Washington Huskies on Dec. 21. The game will be played at Sam Boyd Stadium in Whitney, Nev.
The Broncos will enter the game ranked No. 19 and boasting a 12-1 overall … [+1711 chars]",fox-news,Fox News
"Sam Dorman, Matt Finn",Trump supporters camp out in bitter cold ahead of rally,A growing crowd of Trump supporters are lining up outside in Michigan's bitterly cold weather ahead of an evening rally with President Trump that coincides with House Democrats voting to formally impeach him.,https://www.foxnews.com/politics/trump-rally-attendees-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TrumpPaRally121119.jpg,2019-12-18T20:51:09Z,"A growing crowd of Trump supporters are lining up outside in Michigan's bitterly cold weather ahead of an evening rally with President Trump that coincides with House Democrats voting to formally impeach him.
Footage from the Kellogg Arena in Battle Creek sh… [+3716 chars]",fox-news,Fox News
Bradford Betz,"California girl, 17, allegedly snuck onto small plane, crashed it into fence","A California teen was arrested Wednesday for allegedly sneaking onto a plane which she then crashed into a chain-link fence, authorities said.",https://www.foxnews.com/us/california-girl-17-allegedly-snuck-onto-small-plane-crashed-into-fence,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352701656859.jpg,2019-12-18T20:50:35Z,"A California teen was arrested Wednesday for allegedly sneaking onto a plane which she then crashed into a chain-link fence, authorities said. 
The 17-year-old girl breached the fence of Fresno Yosemite International Airport around 7:30 a.m., started up a Ki… [+1609 chars]",fox-news,Fox News
Nick Givas,"Days-old baby abandoned in Greek trash bin is found alive, in good health","A woman was arrested by Greek police on Wednesday after allegedly abandoning her baby boy in a dumpster, and stands accused of attempted infanticide, authorities said.",https://www.foxnews.com/world/greek-baby-abandoned-trash-can,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Garbage-Can-Greece-iStock-2.jpg,2019-12-18T20:49:17Z,"A woman was arrested by Greek police on Wednesday after allegedly abandoning a baby boy in a dumpster, and stands accused of attempted infanticide, authorities said.
The woman, 24, is believed to be the child's mother and left her son in a garbage dumpster f… [+874 chars]",fox-news,Fox News
Morgan Phillips,Oregon bank stabbing kills at least 1; suspect caught,"A suspect stabbed multiple victims, one fatally, at a Wells Fargo bank in a shopping center in Oregon on Wednesday morning, according to the Beaverton Police Department.",https://www.foxnews.com/us/oregon-bank-stabbing-kills-one-suspect-caught,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2019-12-18T20:43:45Z,"A suspect stabbed multiple victims, one fatally, at a Wells Fargo bank in a shopping center in Oregon on Wednesday morning, according to the Beaverton Police Department.
The suspect stabbed the victims at a bank in the Murray Hill neighborhood of Beaverton, … [+577 chars]",fox-news,Fox News
Gary Gastelu,"2020 Ford Mustang Shelby listed at California dealer for $169,999",Only a bargain if you pay sticker price.,https://www.foxnews.com/auto/2020-ford-mustang-shelby-169999,https://media2.foxnews.com/BrightCove/694940094001/2019/10/29/694940094001_6098711134001_6098711514001-vs.jpg,2019-12-18T20:41:35Z,"The 2020 Ford Mustang Shelby GT500 is a bargain supercar, but only if you pay close to its $73,995 sticker price.
One dealer in Thousand Oaks, Calif., is asking just a little bit more than that for the limited-availability model: $169,999.
(Ford)
And while… [+712 chars]",fox-news,Fox News
Ryan Gaydos,Emmitt Smith's son makes decision on where he will play in college,The son of Hall of Fame running back Emmitt Smith was among those who decided which college they were going to sign with on the first day of the period Wednesday.,https://www.foxnews.com/sports/emmitt-smith-son-decision-stanford-florida-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/011915-NFL-sb-power-rankings-92-cow-b6ec81ac7dede410VgnVCM200000d6c1a8c0____.jpg,2019-12-18T20:40:16Z,"The son of Hall of Fame running back Emmitt Smith was among those who decided which college they were going to sign with on the first day of the period Wednesday.
E.J. Smith, a running back from Jesuit College Prep in Dallas, chose Stanford over Florida, Geo… [+1800 chars]",fox-news,Fox News
Janine Puhak,Men befriend neighbors' dog after writing viral letter: ‘Better than we ever could have hoped for’,What a beautiful day in the neighborhood.,https://www.foxnews.com/lifestyle/men-befriend-neighbor-dog,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tenant-Pet-email-letter.jpg,2019-12-18T20:38:23Z,"What a beautiful day in the neighborhood.
Four roommates in England have a new furry friend after writing a letter to their neighbors, expressing their interest in the couple’s ""good"" dog and offering to care for the pet. To their pleasant surprise, the pup … [+2998 chars]",fox-news,Fox News
Sam Dorman,Facebook won't take down ad claiming McConnell supports impeachment,"Facebook will not unilaterally remove a misleading ad created by a California gubernatorial candidate who is challenging the company's fact-checking policies by claiming that Senate Majority Leader Mitch McConnell, R-Ky., supports the impeachment of President…",https://www.foxnews.com/media/facebook-mcconnell-impeachment-ad-hampton,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-945b2e12fac5490781ae1ce2d5d3c85c.png,2019-12-18T20:37:14Z,"Facebook will not unilaterally remove a misleading ad created by a California gubernatorial candidate who is challenging the company's fact-checking policies by claiming that Senate Majority Leader Mitch McConnell, R-Ky., supports the impeachment of President… [+3523 chars]",fox-news,Fox News
Andy Sahadeo,Mariah Carey lights up Empire State Building to celebrate 25th anniversary of 'All I Want For Christmas Is You',Mariah Carey’s “All I Want For Christmas Is You” just hit No. 1 on the Billboard Hot 100 and she is celebrating in a big way.,https://www.foxnews.com/entertainment/mariah-carey-empire-state-building-all-i-want-for-christmas-is-you,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Mariah-Carey-AP.jpg,2019-12-18T20:34:42Z,"Mariah Carey’s “All I Want For Christmas Is You” just hit No. 1 on the Billboard Hot 100 and she is celebrating in a big way.
The 49-year-old singer was spotted at the Empire State Building on Tuesday for the 25th anniversary party of the holiday hit, where … [+2054 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton, Prince William ‘are being prepared every day’ for the throne as ‘a great double act': report","Kate Middleton may have shrugged off Prince William’s hand in an awkward moment that went viral, but royal experts insist they are ready to take on the biggest roles of their lives together.",https://www.foxnews.com/entertainment/kate-middleton-prince-william-preparing-for-throne,https://media2.foxnews.com/BrightCove/694940094001/2019/05/15/694940094001_6037192569001_6037196650001-vs.jpg,2019-12-18T20:33:16Z,"Kate Middleton may have shrugged off Prince William’s hand in an awkward moment that went viral, but royal experts insist they are ready to take on the biggest roles of their lives together.
Royal biographer Ingrid Seward told People magazine on Wednesday Br… [+5487 chars]",fox-news,Fox News
Ronn Blitzer,"AG Barr warns against 'political' impeachment, hits back at Comey in Fox News interview","Attorney General Bill Barr, in an interview Wednesday with Fox News, warned that impeachment could be ""trivialized"" by Democrats' efforts to remove President Trump -- while also firing back at ex-FBI Director James Comey's reaction to the Justice Department i…",https://www.foxnews.com/politics/ag-barr-warns-against-political-impeachment-hits-back-at-comey-fox-news-interview,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114655677001_6114655388001-vs.jpg,2019-12-18T20:32:23Z,"Attorney General Bill Barr, in an interview Wednesday with Fox News, warned that impeachment could be ""trivialized"" by Democrats' efforts to remove President Trump, while also firing back at ex-FBI Director James Comey's reaction to the Justice Department ins… [+3792 chars]",fox-news,Fox News
Louis Casiano,Montana casino gunman ID'd after shooting spree,Police in Montana identified the three people killed in a casino shooting early Tuesday along with the suspected gunman who was killed hour later by U.S. marshals.,https://www.foxnews.com/us/montana-casino-gunman-idd-after-shooting-spree,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Emerald-City-Casino.jpg,2019-12-18T20:27:48Z,"Authorities in Montana identified the three people killed in a casino shooting early Tuesday along with the suspected gunman, who was killed hours later by U.S. marshals.
The Cascade County Sheriff's Office released the names of the three victims: Cheryl Ann… [+1465 chars]",fox-news,Fox News
Charles Watson,New Orleans cyberattack costing the city close to $1M so far,The city of New Orleans has launched a forensic investigation into the cyber attack that has crippled the city’s digital infrastructure for days.,https://www.foxnews.com/tech/new-orleans-cyberattack-costing-city-close-to-1m,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116829269001_6116822204001-vs.jpg,2019-12-18T20:15:12Z,"New Orleans, LA – The city of New Orleans has launched a forensic investigation into the cyberattack that has crippled the city’s digital infrastructure for days.
Officials said the city was confident that it would be able to recover data that was lost after… [+5687 chars]",fox-news,Fox News
Charles Watson,New Orleans cyberattack costing the city close to $1M so far,The city of New Orleans has launched a forensic investigation into the cyber attack that has crippled the city’s digital infrastructure for days.,https://www.foxnews.com/us/new-orleans-cyberattack-costing-city-close-to-1m,,2019-12-18T20:15:12Z,,fox-news,Fox News
Ryan Gaydos,San Francisco 49ers' Richard Sherman looking for more respect from opponents,San Francisco 49ers cornerback Richard Sherman believes his opponents need to respect his game.,https://www.foxnews.com/sports/49ers-richard-sherman-looking-for-more-respect,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Richard-Sherman3.jpg,2019-12-18T20:11:54Z,"San Francisco 49ers cornerback Richard Sherman believes his opponents need to respect his game.
The NFL veteran, who was recently selected to his fifth Pro Bowl, told Bleacher Report on Tuesday that he’s still not feeling like he’s getting enough attention o… [+1228 chars]",fox-news,Fox News
