author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nick Givas,West Virginia becomes 50th US state to confirm coronavirus case,"Gov. Jim Justice announced that West Virginia has recorded its first case of the novel coronavirus (COVID-19) on Tuesday, making it the fiftieth state in the U.S. to have a confirmed case of the disease.",https://www.foxnews.com/us/west-virginia-becomes-50th-us-state-to-confirm-coronavirus-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058793356405.jpg,2020-03-17T23:35:40Z,"Gov. Jim Justice announced that West Virginia has recorded its first case of the novel coronavirus (COVID-19) on Tuesday, making it the 50th state in the U.S. to have a confirmed case of the disease.
During a televised address, Justice said the patient is in… [+1341 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady to join Tampa Bay Buccaneers, agrees to deal in principle: report","Tom Brady and the Tampa Bay Buccaneers have agreed in principle on a contract, the NFL Network reported Tuesday.",https://www.foxnews.com/sports/tom-brady-buccaneers-agrees-deal-in-principle-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady3.jpg,2020-03-17T23:29:29Z,"Tom Brady is set to join the Tampa Bay Buccaneers after spending 20 years with the New England Patriots, reportedly agreeing in principle to a deal with the NFC South team.
The NFL Network reported Tuesday night that Brady and the Buccaneers have reached “an… [+2570 chars]",fox-news,Fox News
Victor Garcia,Greg Gutfeld on coronavirus isolation: This is the perfect time to focus on self-improvement,"""The Five"" continued to react Tuesday to the ongoing coronavirus crisis and the Trump administration's response.",https://www.foxnews.com/media/greg-gutfeld-coronavirus-isolation-self-improvement,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/6aa535bd-image-6.jpg,2020-03-17T23:19:40Z,"""The Five"" continued to react Tuesday to the ongoing coronavirus crisis and the Trump administration's response.
""I would rate it nothing short of excellent. Because I think that yesterday you saw the tone change,"" co-host Dana Perino said of the president a… [+1593 chars]",fox-news,Fox News
Nate Day,"Idris Elba provides coronavirus update, says wife has been tested","Idris Elba has said that he's ""feeling OK.""",https://www.foxnews.com/entertainment/idris-elba-coronavirus-update-wife-tested,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Idris-Elba.jpg,2020-03-17T23:19:10Z,"Idris Elba has said that he's ""feeling OK.""
The 47-year-old actor announced on Monday that he tested positive for coronavirus despite feeling no symptoms.
On Tuesday, he updated his fans on his health in a Twitter video.
IDRIS ELBA, SOPHIE TRUDEAU POSED FO… [+1612 chars]",fox-news,Fox News
Jessica Napoli,Blake Shelton will grow back mullet as a 'symbol of hope' amid coronavirus outbreak,"The singer, 43, revealed on social media on Tuesday that he has decided to grow back his mullet.",https://www.foxnews.com/entertainment/blake-shelton-mullet-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1141106465.jpg,2020-03-17T23:11:14Z,"The coronavirus outbreak has forced Blake Shelton to take drastic measures.
The singer, 43, revealed on social media on Tuesday that he has decided to grow back his mullet.
“I have an announcement,” he wrote on Twitter. “With basically EVERYTHING I had sche… [+1573 chars]",fox-news,Fox News
,Trump administration pushing fiscal stimulus in response to coronavirus crisis,White House seeks to send checks directly to Americans; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6142424991001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f192b572-bc9a-4e9d-ab1f-1913fc08a53c/3f73430d-c9d9-427e-b34f-43340bdc3040/1280x720/match/image.jpg,2020-03-17T23:09:23Z,,fox-news,Fox News
Paul Steinhauser,Democracy 2020 Digest: Coronavirus scare dampens primary turnout,"With Americans forced to self-isolate in their homes amid the coronavirus pandemic, turnout has been noticeably low in parts of Illinois -- one of the three states holding presidential primaries on Tuesday.",https://www.foxnews.com/politics/democracy-2020-digest-coronavirus-scare-dampens-primary-turnout,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8051672-651d-4d27-ab6f-0fd9255934f8/61e2455a-18ca-4806-a631-9f93ae1bc498/1280x720/match/image.jpg,2020-03-17T23:07:02Z,"With Americans forced to self-isolate in their homes amid the coronavirus pandemic, turnout has been noticeably low in parts of Illinois, one of the three states holding presidential primaries on Tuesday.
For comparison: Turnout in Chicago by early afternoon… [+6130 chars]",fox-news,Fox News
Louis Casiano,New ISIS leader to be labeled 'specially designated global terrorist' by US,"The new leader of the Islamic State (ISIS) group has been declared a “specially designated global terrorist,"" according to the State Department.",https://www.foxnews.com/world/new-isis-leader-to-be-labeled-specially-designated-global-terrorist-by-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/856b7ea4-Capture.jpg,2020-03-17T23:06:01Z,"The new leader of the Islamic State (ISIS) group has been declared a “specially designated global terrorist,"" according to the State Department.
The agency said the designation for Muhammad Sa’id Abdal-Rahman al-Mawla prohibits Americans from engaging in any… [+1752 chars]",fox-news,Fox News
Charles Creitz,Defense chief Esper: Military focused on supporting 'whole-of-government approach to the coronavirus',"Defense Secretary Mark Esper told ""Special Report with Bret Baier"" Tuesday that the U.S. military, including the National Guard, is actively seeking ways to help dampen the effects of the coronavirus pandemic.",https://www.foxnews.com/media/defense-secretary-mark-esper-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-8.jpg,2020-03-17T23:05:43Z,"Defense Secretary Mark Esper told ""Special Report with Bret Baier"" Tuesday that the U.S. military, including the National Guard, is actively seeking ways to help dampen the effects of the coronavirus pandemic.
""I want to assure all of your viewers that the U… [+1935 chars]",fox-news,Fox News
,"Coronavirus concerns front and center as voters head to the polls in Illinois, Florida and Arizona",Restrictions placed on public gatherings have raised serious questions about the safety of voting in person; Peter Doocy reports from Philadelphia.,http://video.foxnews.com/v/6142417496001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45a31297-e274-4dcb-95ef-85a53a2bb1b7/0470cf5b-b392-4b5d-8d09-db806dcb2eb0/1280x720/match/image.jpg,2020-03-17T22:58:59Z,,fox-news,Fox News
Bradford Betz,Coronavirus sparks surge in demand for ventilators as companies try to keep up,"As the coronavirus continues to spread around the world, boosting the need for ventilators, companies are ramping up their efforts to keep up with demand.",https://www.foxnews.com/health/coronavirus-surge-in-demand-ventilators,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20077716577529.jpg,2020-03-17T22:58:13Z,"As the coronavirus continues to spread around the world, boosting the need for ventilators, companies are ramping up their efforts to keep up with demand. 
From the Netherlands to Wisconsin, to Southern California, companies that manufacture the lifesaving m… [+3980 chars]",fox-news,Fox News
Frank Miles,German mom infected with coronavirus uses Twitter diary to update world on her condition,"Lonely, frightened and unwell, a German mom decided to share her experience with the coronavirus on Twitter, where she had about 5,000 followers.",https://www.foxnews.com/world/german-mom-coronavirus-twitter-diary-updates,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/03/17/990505083001_6142164698001_6142145423001-vs.jpg,2020-03-17T22:53:51Z,"Karoline Preisler is one of some 7,300 people who have tested positive for the coronavirus in Germany, a country with a population of 83 million.
Lonely, frightened and unwell, Preisler, a 48-year-old mom of three children from a small town in northeastern G… [+3148 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on how to do good during a bad time,"As we realize we're in the coronavirus crisis together, people are stepping up to help each other.",https://www.foxnews.com/opinion/gutfeld-on-how-to-do-good-during-a-bad-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08854645-6b10-4166-8832-31e33d519ce2/fd4f90e5-089e-4ec1-86ba-537f66e77b56/1280x720/match/image.jpg,2020-03-17T22:51:10Z,"As we realize we're in the coronavirus crisis together, people are stepping up to help each other.
For example, a college student launched a shopping program for at-risk people in Nevada. Others have done similar things all over, including one young woman.
… [+2215 chars]",fox-news,Fox News
Christine DeSanctis,Senator Bill Cassidy (R-LA) On Federal Response To Coronavirus,"The American Red Cross put out a call for blood donations, the Kentucky Derby was delayed to September, and Ohioans were not going to the polls Tuesday as the coronavirus once again dominated the global landscape. President Donald Trump, speaking at the White…",https://radio.foxnews.com/2020/03/17/senator-bill-cassidy-r-la-on-federal-response-to-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2020/03/Cassidy.jpg,2020-03-17T22:46:11Z,"The American Red Cross put out a call for blood donations, the Kentucky Derby was delayed to September, and Ohioans were not going to the polls Tuesday as the coronavirus once again dominated the global landscape. President Donald Trump, speaking at the White… [+10486 chars]",fox-news,Fox News
Morgan Phillips,Kansas governor orders public schools to close for the rest of the school year,Kansas Gov. Laura Kelly announced Tuesday that all public schools will be closed for the remainder of the school year and classes will be held remotely.,https://www.foxnews.com/us/kansas-governor-orders-public-schools-to-close-for-the-rest-of-the-school-year,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-567ec0e740864271811c3b0f82d1144b.png,2020-03-17T22:45:48Z,"Kansas Gov. Laura Kelly announced Tuesday that all public schools will be closed for the remainder of the school year and classes will be held remotely.
While at least 70 percent of all public schools have shut their doors in response to the coronavirus pand… [+1632 chars]",fox-news,Fox News
Sam Dorman,Recovered Washington state coronavirus patient describes early symptoms,"Washington state resident Elizabeth Schneider told Fox News' ""Your World with Neil Cavuto"" on Tuesday that she was ""feeling great"" after recovering from COVID-19 before describing how she learned she had contracted the coronavirus.",https://www.foxnews.com/media/coronavirus-elizabeth-schneider-describes-early-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-7.jpg,2020-03-17T22:42:41Z,"Washington state resident Elizabeth Schneider told Fox News' ""Your World with Neil Cavuto"" on Tuesday that she was ""feeling great"" after recovering from COVID-19 before describing how she learned she had contracted the coronavirus.
Schneider said she believe… [+1669 chars]",fox-news,Fox News
