author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Kim Kardashian celebrates 225 million followers with cheeky bikini pics,“Keeping Up with the Kardashians” star Kim Kardashian shared a pair of sizzling bikini pictures to Instagram in celebration of earning 225 million followers.,https://www.foxnews.com/entertainment/kim-kardashian-celebrates-225-million-followers-cheeky-bikini-pics,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Kim-Kardashian-Tonight-Show.jpg,2021-06-02T22:46:54Z,"Kim Kardashian has hit a social media milestone.
The ""Keeping Up with the Kardashians"" star, 40, took to Instagram on Wednesday to celebrate hitting 225 million followers on the photo-sharing social… [+2162 chars]",fox-news,Fox News
Associated Press,Ronaldo wants US court to dismiss Vegas rape hush-money case,"More than a decade after soccer star Cristiano Ronaldo paid $375,000 to hush a Nevada woman’s claim that he raped her in Las Vegas, new allegations about cyber hacking, document theft and attorney misconduct are being raised to block the woman’s bid for anoth…",https://www.foxnews.com/sports/ronaldo-wants-us-court-to-dismiss-vegas-rape-hush-money-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153726195747.jpg,2021-06-02T22:40:23Z,"More than a decade after soccer star Cristiano Ronaldo paid $375,000 to hush a Nevada womans claim that he raped her in Las Vegas, new allegations about cyber hacking, document theft and attorney mis… [+6500 chars]",fox-news,Fox News
Morgan Phillips,Well-paid AOC dinged after posting photo of grandma's dilapidated Puerto Rico home and blaming Trump,"Rep. Alexandria Ocasio-Cortez posted a photo of her grandmother’s Puerto Rico home in a state of disrepair in the aftermath of Hurricane Maria to demonstrate how the U.S. had blocked relief to the territory, but some questioned why she hadn’t offered to help …",https://www.foxnews.com/politics/aoc-photo-grandmothers-home-puerto-rico-trump-blocked-relief,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/aoc.jpg,2021-06-02T22:40:17Z,Rep. Alexandria Ocasio-Cortez posted a photo of her grandmothers Puerto Rico home in a state of disrepair in the aftermath of Hurricane Maria to demonstrate how the U.S. had blocked relief to the ter… [+1747 chars],fox-news,Fox News
Danielle Wallace,Swanky Miami restaurant rocked by gun violence,The recent bout of Miami violence seen over Memorial Day weekend reached upscale steakhouse Prime 112 with a shooting involving celebrity rapper's entourage broke out in a touristy area as restaurant industry attempts to recover from pandemic.,https://www.foxnews.com/us/miami-restaurants-gun-violence-prime-112,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bieber-Kanye-Kim-THUMB.jpg,2021-06-02T22:36:48Z,"Kanye West, Oprah, Justin Bieber that's just a few names Prime 112 can drop. 
When it comes to the sheer probability of actually seeing someone famous at the swanky upscale Miami Beach steakhouse, y… [+4445 chars]",fox-news,Fox News
Associated Press,"Baez, Rizzo lead surging Cubs past Padres 6-1","Javier Báez lined a two-run homer, Anthony Rizzo had two doubles among three hits and the surging Chicago Cubs beat the San Diego Padres 6-1 on Wednesday for their third straight win and ninth in 10 games.",https://www.foxnews.com/sports/baez-rizzo-lead-surging-cubs-past-padres-6-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153768408608.jpg,2021-06-02T22:35:39Z,"Javier Báez lined a two-run homer, Anthony Rizzo had two doubles among three hits and the surging Chicago Cubs beat the San Diego Padres 6-1 on Wednesday for their third straight win and ninth in 10 … [+3015 chars]",fox-news,Fox News
Paulina Dedaj,"Packers not likely to trade Aaron Rodgers at this point, NFL insider says","Aaron Rodgers will more than likely remain with the Green Bay Packers despite weeks of speculation that the reigning NFL MVP might be traded over his growing discontent with the organization and general manager Brian Gutekunst, according to one report.",https://www.foxnews.com/sports/packers-not-trade-aaron-rodgers-nfl-insider,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Rodgers.jpg,2021-06-02T22:35:25Z,"Aaron Rodgers
 will more than likely remain with the Green Bay Packers
 despite weeks of speculation that the reigning NFL MVP might be traded over his growing discontent with the organization and … [+1922 chars]",fox-news,Fox News
Associated Press,By the numbers: LeBron James in a most unusual position,LeBron James has entered unchartered waters.,https://www.foxnews.com/sports/by-the-numbers-lebron-james-in-a-most-unusual-position,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LeBron-James2.jpg,2021-06-02T22:32:27Z,"LeBron James has entered unchartered waters.
He has been to the NBA playoffs in 15 of his 18 NBA seasons, and has never missed the second round a streak that is now very much in doubt. James and the… [+3620 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dr. Nicole Saphier On Growing Concerns Over COVID Variants And Vaccine Immunity,"Listen To The Full Interview Below: Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor & author of Panic Attack: Playing Politics with Science in the Fight Against COVID-19 joined Fox News Radio’s Guy Benson Show to discus…",https://radio.foxnews.com/2021/06/02/dr-nicole-saphier-on-growing-concerns-over-covid-variants-and-vaccine-immunity/,https://radio.foxnews.com/wp-content/uploads/2021/04/Dr.-Nicole-Saphier.jpg,2021-06-02T22:31:49Z,"Listen To The Full Interview Below:
Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor &amp; author of Panic Attack: Playing Politics with Science in the Fight A… [+1434 chars]",fox-news,Fox News
Wyatt DobrovichFago,Byron York On The Fight Over New Proposed Election Laws In Texas,"Listen To The Full Interview Below: Byron York, Chief political correspondent for the Washington Examiner, Fox News contributor joined The Guy Benson Show to talk about the fight over new proposed election laws in Texas Byron York said, “Well, the two of the,…",https://radio.foxnews.com/2021/06/02/byron-york-on-the-fight-over-new-proposed-election-laws-in-texas/,https://radio.foxnews.com/wp-content/uploads/2021/03/Byron-York.jpg,2021-06-02T22:31:07Z,"Listen To The Full Interview Below:
Byron York, Chief political correspondent for the Washington Examiner, Fox News contributor joined The Guy Benson Show to talk about the fight over new proposed e… [+1444 chars]",fox-news,Fox News
Lucas Manfredi,Salt Lake City police struggle to fill positions after more than a dozen officers leave department,Chief Mike Brown told the Salt Lake City Council on Tuesday that 15 officers are leaving to work for the new Taylorsville Police Department and that the agency is having trouble filling training classes.,https://www.foxnews.com/us/salt-lake-city-police-struggle-to-fill-spots-as-over-a-dozen-officers-leave-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/salt-lake-city-police-car.jpg,2021-06-02T22:26:46Z,"The Salt Lake City Police Department is struggling to fill spots amid an officer exodus.  
Chief Mike Brown told the Salt Lake City Council on Tuesday that 15 officers are leaving to work for the ne… [+3217 chars]",fox-news,Fox News
Marisa Schultz,Biden to talk again with Capito on Friday to try to forge 'infrastructure' deal,"President Biden and Sen. Shelley Moore Capito, R-W.Va., had a ""constructive"" meeting Wednesday at the White House in their effort to forge a bipartisan deal on infrastructure spending and intend to talk again Friday, according to the Biden Administration.",https://www.foxnews.com/politics/biden-to-meet-again-with-capito-on-friday-to-try-to-forge-infrastructure-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Shelley-Moore-Capito-Joe-Biden.jpg,2021-06-02T22:25:49Z,"President Biden and Sen. Shelley Moore Capito, R-W.Va., had a ""constructive"" meeting Wednesday at the White House in their effort to forge a bipartisan deal on infrastructure spending and intend to t… [+3163 chars]",fox-news,Fox News
Yael Halon,JBS ransomware attack part of Russia's 'massive cyber warfare campaign' to undermine US: General Keane,"Russian President Vladmir Putin is testing President Biden with Moscow-based cyberattacks targeting U.S. interests ahead of the upcoming U.S.-Russia summit, Fox News senior strategic analyst and retired Army Gen. Jack Keane told ""The Story"" Wednesday.",https://www.foxnews.com/media/jbs-ransomware-attack-russias-cyber-warfare-jack-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/210b160e-c939-4b54-aa0c-243de59159ba/2f083585-a588-447a-b1ed-4aa8203127cd/1280x720/match/image.jpg,2021-06-02T22:24:09Z,"Russian President Vladimir Putin is ""most definitely"" testing President Biden with
Moscow
-based cyberattacks
targeting U.S. interests ahead of the upcoming U.S.-Russia summit, Fox News senior str… [+1987 chars]",fox-news,Fox News
Fox News Staff,"Clay Travis on Florida transgender sports ban: Foundation of sports is men vs. men, women vs. women",Clay Travis reacts to Florida Gov. Ron DeSantis signing legislation that bans transgender girls from competing in girls' and women's sports,https://www.foxnews.com/media/clay-travis-transgender-sports-ban-foundation-of-sports-is-men-vs-men-women-vs-women,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/travis.jpg,2021-06-02T22:15:38Z,Sports journalist and Fox News contributor Clay Travis showed support for Florida Gov. Ron DeSantis signing legislation that bans transgender girls from competing in girls' and women's sports in scho… [+1628 chars],fox-news,Fox News
Julius Young,‘Duck Dynasty’ star Alan Robertson dishes on niece Bella’s upcoming wedding: ‘It’ll be another classic’,"Alan Robertson dished on Bella's upcoming wedding, Sadie's new baby and more while discussing the family’s latest docuseries, “Dysfunction to Dynasty,” on I Am Second with Fox News.",https://www.foxnews.com/entertainment/duck-dynasty-alan-robertson-dishes-niece-bella-upcoming-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Al_Lisa-Robertson-Duck-Dynasty-2014_Getty.jpg,2021-06-02T22:09:40Z,"Bella Robertson may be in the midst of planning an extravagant wedding with her fiancé Jacob Mayo, but the 18-year-olds nuptial ceremony wont be without the usual Robertson family charm and tradition… [+7220 chars]",fox-news,Fox News
James Leggate,California hiker dies after falling 500 feet at Sequoia National Park,"The 56-year-old San Jose resident was hiking with two other people when he fell from near the summit of Mount Russell on the eastern edge of the park, according to the National Parks Service.",https://www.foxnews.com/us/california-hiker-dies-fall-500-feet-sequoia-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sequoianationalpark.jpg,2021-06-02T22:08:33Z,"A California man died after he fell about 500 feet from a mountain ridge in Sequoia National Park on Monday.
The 56-year-old San Jose resident was hiking with two other people when he fell from near… [+1596 chars]",fox-news,Fox News
