author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"To avoid next surge of deaths, EU summit plans for spread of coronavirus variants across Europe","Worried about a new wave of hospitalizations and deaths in the coming months, European Union leaders assessed more measures to counter the spread of coronavirus variants during a video summit Thursday.",https://www.foxnews.com/world/to-avoid-next-surge-of-deaths-eu-summit-thursday-plans-for-spread-of-coronavirus-variants-across-europe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-21T23:00:12Z,"Worried about a new wave of hospitalizations and deaths in the coming months, European Union leaders assessed more measures to counter the spread of coronavirus variants during a video summit Thursda… [+2437 chars]",fox-news,Fox News
David Rutz,Chinese state newspaper shares left-wing supercut praising Biden press secretary,A Chinese Communist Party-affiliated newspaper shared a left-wing media company's supercut Thursday that favorably contrasted Biden White House press secretary Jen Psaki with Donald Trump's first spokesman Sean Spicer.,https://www.foxnews.com/media/chinese-state-newspaper-shares-left-wing-supercut-praising-biden-press-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Psaki-AP-THUMB.jpg,2021-01-21T22:58:03Z,A Chinese Communist Party-affiliated newspaper shared a left-wing media company's supercut Thursday that favorably contrasted Biden White House press secretary Jen Psaki with Donald Trump's first spo… [+1788 chars],fox-news,Fox News
Sam Dorman,Twitter sued by survivor of child sexual exploitation,"A minor boy and his mother are suing Twitter, alleging that it benefited from and neglected to remove an exploitative video -- featuring him and another minor -- which was retweeted thousands of times and at least 167,000 views on the platform.",https://www.foxnews.com/politics/twitter-sued-by-sex-trafficking-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233560983367.jpg,2021-01-21T22:57:57Z,"A minor boy and his mother are suing Twitter, alleging that it benefited from and neglected to remove an exploitative video -- featuring him and another minor -- which was retweeted thousands of time… [+4391 chars]",fox-news,Fox News
Bradford Betz,California health experts question whether state’s outdoor dining ban contributed to coronavirus surge,"Despite having implemented some of the strictest measures in the nation to combat the coronavirus, California retains the highest number of cases.",https://www.foxnews.com/us/health-experts-question-california-outdoor-dining-ban-covid-19-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021769497923.jpg,2021-01-21T22:50:18Z,"Despite having implemented some of the strictest measures in the nation to combat the coronavirus, California retains the highest number of cases. 
In recent weeks, the Golden State has climbed to t… [+2308 chars]",fox-news,Fox News
Thomas Barrabi,'Squad' member Rashida Tlaib calls Ted Cruz 'dumba--' for tweet against Paris climate accords,"Immediately after entering the Oval Office for the first time as president, Biden signed an executive order that authorizes re-entry into the climate accord in a 30-day process.",https://www.foxnews.com/politics/squad-member-rashida-tlaib-ted-cruz-tweet-against-paris-climate-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tlaib-Cruz-AP-GETTY.jpg,2021-01-21T22:50:16Z,"Democratic Michigan Rep. Rashida Tlaib aimed a succinct insult at Sen. Ted Cruz, R-TX, on Thursday after he criticized President Bidens pledge to rejoin the Paris Climate Agreement.
Immediately afte… [+1993 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fauci debunks CNN reporting, says Biden's vaccine rollout not 'starting from scratch'","Dr. Anthony Fauci appeared Thursday to completely debunk CNN's much-criticized report that the Biden administration was ""starting from scratch"" with its coronavirus vaccine rollout after anonymous sources claimed that the new White House inherited ""no plan"" f…",https://www.foxnews.com/media/fauci-debunks-cnn-says-bidens-vaccine-rollout-not-starting-from-scratch-after-reporting-trump-had-no-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Fauci-CNN-1.jpg,2021-01-21T22:44:12Z,"Dr. Anthony Fauci appeared Thursday to completely debunk CNN's much-criticized report that the Biden administration was ""starting from scratch"" with its coronavirus vaccine rollout after anonymous so… [+2221 chars]",fox-news,Fox News
Cortney Moore,"Skipping dinner might lead to weight gain, new study says","Avoiding your nighttime meal could potentially mean extra pounds in the long run, a new study suggests.",https://www.foxnews.com/food-drink/skipping-dinner-weight-gain-osaka-university-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-471674455-weight-measurement.jpg,2021-01-21T22:39:47Z,"Avoiding your nighttime meal could potentially mean extra pounds in the long run, a new study published in the peer-reviewed Multidisciplinary Digital Publishing Institute suggests.
Multiple researc… [+3086 chars]",fox-news,Fox News
Louis Casiano,NYPD arrests suspect in serial killings of elderly women,"A New York City man accused in the grisly slayings of three elderly women who lived in the same Brooklyn housing project killed them over arguments about money, authorities said Thursday.",https://www.foxnews.com/us/nypd-serial-killings-elderly-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Woodson-Houses.jpg,2021-01-21T22:32:59Z,"A New York City man accused in the grisly slayings of three elderly women who lived in the same Brooklyn housing project killed them over arguments about money, authorities said Thursday. 
Kevin Gav… [+2457 chars]",fox-news,Fox News
Daniel Canova,Controversial QB Dwayne Haskins signs reserve/futures contract with Pittsburgh Steelers,Controversial quarterback Dwayne Haskins has found a new home.,https://www.foxnews.com/sports/dwayne-haskins-signs-reserve-futures-contract-pittsburgh-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362716455671.jpg,2021-01-21T22:32:35Z,"Controversial quarterback Dwayne Haskins has found a new home.
Haskins, formerly of the Washington Football Team, has agreed to sign a reserve/futures contract with the Pittsburgh Steelers after he … [+1217 chars]",fox-news,Fox News
Associated Press,Column: NFL continues to pass on hiring new Black coaches,"Coaches understand before they sign employment contracts that they are hired to be fired, something that’s particularly true in the NFL where the only measure of success is a playoff slot at the end of the season.",https://www.foxnews.com/sports/column-nfl-continues-to-pass-on-hiring-new-black-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358067190523.jpg,2021-01-21T22:31:28Z,"Coaches understand before they sign employment contracts that they are hired to be fired, something thats particularly true in the NFL where the only measure of success is a playoff slot at the end o… [+4438 chars]",fox-news,Fox News
,Dr. Fauci: Vaccine distribution effort 'not starting from scratch',White House chief medical adviser provides insight to the Biden administration's vaccine distribution plan,http://video.foxnews.com/v/6225028659001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc17e3c3-8384-46ad-a2dd-f18cda58e950/21baf3a1-de82-49d7-b51e-a57b5a46b4b0/1280x720/match/image.jpg,2021-01-21T22:29:01Z,,fox-news,Fox News
Frank Miles,"Michigan man charged with assaulting Capitol cops with hockey stick, FBI says","A Michigan man carrying a hockey stick during the U.S. Capitol insurrectionist riot struck police officers who were outdoors trying to protect the building, the FBI said Thursday.",https://www.foxnews.com/us/michigan-man-charged-assaulting-capitol-cops-hockey-stick-fbi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f5a00ee-e952-460f-b5d1-611a5b14895e/e8fccfa7-292b-449d-a676-185d71de6437/1280x720/match/image.jpg,2021-01-21T22:28:16Z,"A Michigan man carrying a hockey stick during the U.S. Capitol insurrectionist riot struck police officers who were outdoors trying to protect the building, the FBI said Thursday.
Michael Foy of Wix… [+1657 chars]",fox-news,Fox News
Madeline Farber,"California woman says coronavirius infected entire family, killed her father: ‘This was a shock to all of us’","A California woman is pleading with others to remain diligent in protecting themselves and loved ones against the novel coronavirus after she and eight other members of her family contracted the disease, including her father, who was killed by it.",https://www.foxnews.com/health/california-woman-says-coronavirius-infected-entire-family-killed-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fox-11-photo-1.jpg,2021-01-21T22:27:48Z,A California woman is pleading with others to remain diligent in protecting themselves and loved ones against the novel coronavirus after she and eight other members of her family contracted the dise… [+2180 chars],fox-news,Fox News
Daniel Canova,Eagles to hire Colts OC Nick Sirianni as their new head coach: reports,The Philadelphia Eagles have reportedly found their new head coach.,https://www.foxnews.com/sports/eagles-to-hire-colts-nick-sirianni-new-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021741816947.jpg,2021-01-21T22:20:34Z,"The Philadelphia Eagles have reportedly found their new head coach.
According to multiple reports, former Indianapolis Colts offensive coordinator Nick Sirianni will take over as the man in charge i… [+1625 chars]",fox-news,Fox News
James Leggate,Disney World employee alerts police to domestic violence victim: Report,An intuitive Walt Disney World Resort employee realized a Pennsylvania woman who called under the guise of buying theme park tickets was actually in need of help from a dangerous situation.,https://www.foxnews.com/travel/disney-world-employee-alerts-police-domestic-violence-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-01-21T22:19:51Z,"An intuitive Walt Disney World Resort employee realized a Pennsylvania woman who called under the guise of buying theme park tickets was actually in need of help from a dangerous situation.
The Disn… [+2178 chars]",fox-news,Fox News
"Brooke Singman, Brian Flood",Parler 'welcomes' FBI probe of company policies after House Oversight calls for review of Capitol riot role,"Parler said it ""welcomes"" calls from the House Oversight Committee for a ""robust examination"" of its policies and said it has been ""cooperating and will continue to"" with law enforcement efforts in the investigation into the Capitol riot earlier this month.",https://www.foxnews.com/politics/parler-welcomes-fbi-investigation-house-oversight-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f5e36e1-2543-4577-bd03-f4716dd9a7f5/3ddfbb25-c967-4497-8c65-f0a42a1a9dfe/1280x720/match/image.jpg,2021-01-21T22:16:05Z,"Parler said it ""welcomes"" calls from the House Oversight Committee for a ""robust examination"" of its policies and said it has been ""cooperating and will continue to"" with law enforcement efforts in t… [+3734 chars]",fox-news,Fox News
