author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,Rep. Young Kim (R-CA) Blames Rise In California Crime On L.A. County D.A. Gascon’s Zero Bail Policies,"Listen To The Full Interview Below: Congresswoman Young Kim, representing the 39th district of California joined the Guy Benson Show to react to the rising level of crime in cities across the country and in her state of California. Rep. Kim said, “Furthermore…",https://radio.foxnews.com/2022/01/27/rep-young-kim-r-ca-blames-rise-in-california-crime-on-l-a-county-d-a-gascons-zero-bail-policies/,https://radio.foxnews.com/wp-content/uploads/2022/01/Young-Kim.jpg,2022-01-27T23:24:43Z,"Congresswoman Young Kim, representing the 39th district of California joined the Guy Benson Show to react to the rising level of crime in cities across the country and in her state of California. Rep… [+715 chars]",fox-news,Fox News
Sam Dorman,"Chicago schools training says sex 'not rooted in biology,' tells teachers to hide gender pronouns from parents",Chicago Public Schools mandated a teacher training that pushed left-leaning ideas on gender and sex.,https://www.foxnews.com/us/chicago-schools-transgender-presentation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chicago-schools.jpg,2022-01-27T23:24:32Z,"Chicago Public Schools mandated a teacher training program that declared sex a social construct and threatened punishment if faculty didn't use students' preferred pronouns, multiple teachers told Fo… [+6837 chars]",fox-news,Fox News
Reuters,Beijing 2022's new English language song for the Olympics divides opinions,The music video was released on China's Twitter-like platform Weibo,https://www.foxnews.com/world/beijing-2022s-new-english-language-song-olympics-divides-opinions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/MEPDSR3NWJK73KKACXUCV3KTDY.jpg,2022-01-27T23:17:08Z,"A new English-language song released by Chinese state media for the Beijing Winter Olympics has divided opinion, gaining effusive praise on Chinese social media but panned by overseas critics as ""cri… [+2481 chars]",fox-news,Fox News
Bradford Betz,"Texas suspect in corporal's death on the run since 1996, wanted for murder in El Salvador: DA's office","The suspect accused of killing Harris County Cpl. Charles Galloway earlier this week has been on the run since 1996 and is wanted for another murder in El Salvador, Harris County District Attorney Kim Ogg said Thursday.",https://www.foxnews.com/us/texas-suspect-corporal-galloway-wanted-murder-el-salvador-harris-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rosales-Galloway-Split-1.jpg,2022-01-27T23:16:01Z,"The suspect accused of killing Harris County Cpl. Charles Galloway earlier this week has been on the run since 1996 and is wanted for another murder in El Salvador, Harris County District Attorney Ki… [+3823 chars]",fox-news,Fox News
Joseph Wulfsohn,Sen. Hirono urges Republicans to be 'open-minded' to Biden SCOTUS pick as she continues bashing Trump justices,The Hawaii Democrat has a long history of being closed-minded towards President Trump's Supreme Court nominees.,https://www.foxnews.com/media/mazie-hirono-biden-scotus-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mazie-Hirono-1.jpg,2022-01-27T23:10:12Z,"Sen. Mazie Hirono, D-Hawaii is urging her Republican colleagues to be ""open-minded"" when it comes to President Biden's Supreme Court nominee. 
Following the official announcement of Justice Stephen … [+2967 chars]",fox-news,Fox News
Lindsay Kornick,Joy Behar calls the Supreme Court 'dictatorial' and represents anti-democracy,“The View” host Joy Behar declared that she felt that the Supreme Court of the United States is a dictatorial branch of government and represents anti-democracy.,https://www.foxnews.com/media/the-view-joy-behar-supreme-court-dictatorial,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy.jpg,2022-01-27T23:05:40Z,"Joy Behar continued her crusade against the Supreme Court on Thursday by describing it as dictatorial and anti-democratic. 
""The View"" cohost discussed Supreme Court Justice Stephen Breyer's announc… [+2161 chars]",fox-news,Fox News
Associated Press,"Gene Clines, part of 1st MLB all-minority lineup, dies at 75","Gene Clines, part of the first all-minority lineup in Major League Baseball history and a line drive-hitting outfielder for the 1971 World Series champion Pittsburgh Pirates, died Thursday. He was 75.",https://www.foxnews.com/sports/gene-clines-part-of-1st-mlb-all-minority-lineup-dies-at-75,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22027701198471.jpg,2022-01-27T23:01:18Z,"Gene Clines, part of the first all-minority lineup in Major League Baseball history and a line drive-hitting outfielder for the 1971 World Series champion Pittsburgh Pirates, died Thursday. He was 75… [+2853 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Combating Anti-Semitism On International Holocaust Remembrance Day,"Today, the world marks International Holocaust Remembrance Day, commemorating the day in 1945 when the Auschwitz concentration camp was liberated. This year, the day is also being used by influential members of the Jewish community to speak out against the ri…",https://radio.foxnews.com/2022/01/27/the-fox-news-rundown-1-28-2022/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-01-27T23:00:30Z,"Today, the world marks International Holocaust Remembrance Day, commemorating the day in 1945 when the Auschwitz concentration camp was liberated. This year, the day is also being used by influential… [+555 chars]",fox-news,Fox News
Associated Press,"Prolific Cooper Kupp, versatile Deebo Samuel surge into NFC title game","Cooper Kupp led the league in every major receiving category this season, a triple crown feat accomplished only three times previously in NFL history.",https://www.foxnews.com/sports/prolific-cooper-kupp-versatile-deebo-samuel-surge-into-nfc-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cooper-Kupp.jpg,2022-01-27T22:55:26Z,"Cooper Kupp led the league in every major receiving category this season, a triple crown feat accomplished only three times previously in NFL history.
Deebo Samuel also racked up huge numbers, but h… [+5558 chars]",fox-news,Fox News
Andrew Miller,Austin 6th Street mass shooting suspect released without bail,"An 18-year-old arrested in connection to a deadly mass shooting in Austin, Texas has been released back onto the streets while he awaits trial without having to pay any bail.",https://www.foxnews.com/politics/austin-6th-street-mass-shooting-suspect-released-without-bail,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Austin-Police-Department.jpg,2022-01-27T22:50:43Z,"An 18-year-old arrested in connection to a deadly mass shooting in Austin
, Texas, has been released back onto the streets while he awaits trial without having to pay any bail.
Jeremiah Tabb, 18, w… [+4382 chars]",fox-news,Fox News
Lauryn Overhultz,'Clueless' star Alicia Silverstone flips off body shamers in TikTok video: 'I think I look good',"Alicia Silverstone flipped the middle finger to critics who called her ""fat"" in a recent TikTok video.",https://www.foxnews.com/entertainment/clueless-alicia-silverstone-middle-finger-body-shamers-tik-tok,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alicia_Silverstone_2.jpg,2022-01-27T22:49:03Z,"Alicia Silverstone flipped off critics calling her ""fat"" in a recent TikTok video.
Silverstone, 45, shared a screenshot of a photo of her wearing a blue silk slip dress titled ""Alicia Silverstone Ca… [+1709 chars]",fox-news,Fox News
Fox News Staff,Texas governor has done more to secure the border than the Biden administration: Tom Homan,Fox News contributor Tom Homan told “America Reports” on Thursday that the Texas governor has done more to secure the border than the Biden administration.,https://www.foxnews.com/media/tom-homan-texas-governor-border-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tom-Homan-Texas-governor-has-done-more-to-secure-the-border-than-the-Biden-administration.jpeg,2022-01-27T22:35:13Z,"Fox News contributor and former acting director of the U.S. Immigration and Customs Enforcement Tom Homan told ""America Reports"" on Thursday that the Texas Gov. Greg Abbott has done more to secure th… [+1431 chars]",fox-news,Fox News
Michael Lee,"Ukraine crisis puts Army's 82nd Airborne on heightened alert, among other units now identified",The U.S. Army's 82nd Airborne division is just one of several military units on heightened alert as Russian forces continue a military buildup on the Ukrainian border,https://www.foxnews.com/politics/armys-82nd-airborne-among-multiple-units-that-have-been-placed-on-heightened-alert,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/us-leaving-Afghanistan-1.jpg,2022-01-27T22:27:33Z,"The U.S. Army's 82nd Airborne division is one of several military units on heightened alert as Russian forces continue a military buildup on the Ukrainian border.
""I can say today that these units i… [+2528 chars]",fox-news,Fox News
"Marisa Schultz, Andrew Murray",Nancy Mace's push to legalize cannabis gets support from Amazon: Time to end the 'federal war on a plant',"Rep. Nancy Mace, a GOP freshman lawmaker from a swing South Carolina coastal district, is making a Republican case to legalize marijuana on the federal level, and Amazon just offered a major endorsement of her plan.",https://www.foxnews.com/politics/nancy-mace-legalize-cannabis-support-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Nancy-Mace-1.jpg,2022-01-27T22:23:06Z,"Rep. Nancy Mace, a GOP freshman lawmaker from a swing South Carolina coastal district, is making a Republican case to legalize marijuana on the federal level, and Amazon just offered a major endorsem… [+4808 chars]",fox-news,Fox News
Adam Shaw,"Abbott says enough fentanyl seized in Texas to kill 222 million Americans, Biden 'does not care'","Texas Gov. Greg Abbott on Thursday sounded the alarm about the large amount of fentanyl coming through the southwest border, warning that there was enough of the deadly drug seized last year to kill hundreds of millions of Americans -- and that President Bide…",https://www.foxnews.com/politics/abbott-says-enough-fentanyl-seized-in-texas-to-kill-222-million-americans-biden-does-not-care,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d13ed68b-cc54-47d0-aa21-8d893123ee22/f2b6022c-0878-42a2-a9a6-39d3ae47dd1f/1280x720/match/image.jpg,2022-01-27T22:20:16Z,"Texas Gov. Greg Abbott on Thursday sounded the alarm about the large amount of fentanyl coming through the southwest border, warning that there was enough of the deadly drug seized last year to kill … [+2643 chars]",fox-news,Fox News
Paul Best,"California suspects ram SUV into jewelry repair business, loot store, police say","Two masked suspects looted a jewelry-repair shop in Southern California this week after ramming a suspected stolen vehicle into the storefront, according to police.",https://www.foxnews.com/us/california-suspects-ram-suv-jewelry-repair-business-loot-store-escondido,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jjewelry-robb.png,2022-01-27T22:02:55Z,"Two masked suspects looted a jewelry-repair shop in Southern California this week after ramming a suspected stolen vehicle into the storefront, according to police. 
The burglary happened shortly af… [+1182 chars]",fox-news,Fox News
Daniel Canova,Saints' Cam Jordan makes pitch to Aaron Rodgers: Come 'pick out' next head coach,New Orleans Saints defensive star Cam Jordan made his pitch to Aaron Rodgers.,https://www.foxnews.com/sports/saints-cam-jordan-pitch-aaron-rodgers-come-pick-next-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1340110013.jpg,2022-01-27T22:01:36Z,"New Orleans Saints defensive star Cam Jordan made his pitch to Aaron Rodgers.
Two days after Sean Payton chose to step away as head coach, Jordan believes Rodgers could have the opportunity to join … [+2225 chars]",fox-news,Fox News
Caitlin McFall,State Dept vows Nord Stream 2 will be a 'hunk of metal at bottom of the ocean' if Russia invades Ukraine,The State Department on Thursday unequivocally warned that if Russia invades Ukraine the Nord Stream 2 pipeline will sit unused at the bottom of the ocean.,https://www.foxnews.com/politics/state-dept-vows-nord-stream-2-hunk-metal-bottom-ocean-russia-invades-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22027748557137.jpg,2022-01-27T22:00:26Z,"The State Department on Thursday unequivocally warned that if Russia invades Ukraine the Nord Stream 2 pipeline will sit unused at the bottom of the ocean.
The controversial pipeline has become the … [+3825 chars]",fox-news,Fox News
Kate Pearce,The MisEducation Of America ft. Pete Hegseth,"This week, Sean & Rachel bring Pete Hegseth to The Kitchen Table to discuss the progressive indoctrination of the American education system.",https://radio.foxnews.com/2022/01/27/the-miseducation-of-america-ft-pete-hegseth/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-01-27T22:00:13Z,"This week, Sean &amp; Rachel bring co-host of FOX And Friends Weekend and moderator of ‘The MisEducation of America’ Pete Hegseth to The Kitchen Table to discuss the progressive indoctrination of the… [+138 chars]",fox-news,Fox News
