author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Sitting and Standing,What is this image saying?,https://www.nytimes.com/2020/10/02/learning/sitting-and-standing.html,https://static01.nyt.com/images/2020/09/25/multimedia/25-par-zoom-helicopter-parent/25-par-zoom-helicopter-parent-articleLarge.jpg,2020-10-02T07:00:01+0000,,the-new-york-times,The New York Times
By Benjamin Hoffman,The Watchable Parts of Thursday’s Broncos-Jets Game,A sloppy contest between fairly woeful teams had a few moments of pure beauty. We focused on those and left out the rest.,https://www.nytimes.com/2020/10/02/sports/football/jets-broncos-highlights.html,https://static01.nyt.com/images/2020/10/02/sports/02nfl-jets/merlin_177929205_0ad9a320-87c7-4e16-9faf-ef463c044526-articleLarge.jpg,2020-10-02T13:14:35+0000,Thursday’s game between the Denver Broncos and the Jets was close right up until the end. It had some huge plays. It had an exciting finish.,the-new-york-times,The New York Times
By The New York Times Opinion,The Amazon Has Seen Our Future,Today the people of the Amazon are living through the most extreme versions of our planet’s most urgent problems. We asked a dozen experts to explain the situation in a special series.,https://www.nytimes.com/interactive/2020/10/02/opinion/amazon-rainforest-future.html,https://static01.nyt.com/images/2020/10/02/opinion/00amazon/00amazon-articleLarge.jpg,2020-10-02T09:00:24+0000,Today the people of the Amazon are living through the most extreme versions of our planet’s most urgent problems. We asked a dozen experts to explain the situation in a special series.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Awe Walks, Pets and Intermittent Fasting",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/10/02/well/live/02healthquiz-10022020.html,https://static01.nyt.com/images/2020/09/29/science/29BRODY-BARIATRIC/29BRODY-BARIATRIC-articleLarge.jpg,2020-10-02T09:00:50+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
Compiled by Jessica Anderson and Anna Schaverien,"News Quiz: Trump’s Taxes, the Presidential Debate, Nxivm",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/10/02/briefing/news-quiz-trump-taxes-debate-nxivm.html,https://static01.nyt.com/images/2020/09/27/multimedia/02newsquiz-trumpstaxes/thing-promo-articleLarge.jpg,2020-10-02T09:00:42+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Yaryna Serkez,Every Place Under Threat,"In the Amazon, today's environmental problems become tomorrow's catastrophe.",https://www.nytimes.com/interactive/2020/10/02/opinion/amazon-under-threat.html,https://static01.nyt.com/images/2020/09/30/us/amazon-under-threat-promo-1601489159261/amazon-under-threat-promo-1601489159261-articleLarge.jpg,2020-10-02T08:20:01+0000,"In the Amazon, today's environmental problems become tomorrow's catastrophe.",the-new-york-times,The New York Times
By Tim Arango and Mike Baker,What Made This a Record Fire Season? It Started With Lightning,"An unusual confluence of weather conditions sent nearly 14,000 bolts of lightning into the dry, hot forests of Northern California in August. But that was only the beginning.",https://www.nytimes.com/interactive/2020/10/02/us/fire-california-oregon-start.html,https://static01.nyt.com/images/2020/10/02/us/wildfire-season-lightning-promo-1601615293026/wildfire-season-lightning-promo-1601615293026-articleLarge.jpg,2020-10-02T09:47:51+0000,"An unusual confluence of weather conditions sent nearly 14,000 bolts of lightning into the dry, hot forests of Northern California in August. But that was only the beginning.",the-new-york-times,The New York Times
Compiled by The New York Times Opinion,Three Poets on the Amazon,"“On the tree of life, the bird that sang the four hundred voices of blue faded into the flames.”",https://www.nytimes.com/interactive/2020/10/02/opinion/amazon-forest-poetry.html,https://static01.nyt.com/images/2020/10/01/opinion/amazon-forest-poetry-1601575077715/amazon-forest-poetry-1601575077715-articleLarge.jpg,2020-10-02T09:00:41+0000,"“On the tree of life, the bird that sang the four hundred voices of blue faded into the flames.”",the-new-york-times,The New York Times
,They Keep An Iconic Roller Coaster Ready for When Crowds Return,"Two workers at Coney Island’s Luna Park spend their days maintaining the Cyclone. But after a year of being closed, it’s unclear when the park will be able to reopen.",https://www.nytimes.com/interactive/2020/10/02/nyregion/coney-island-reopening.html,https://static01.nyt.com/images/2020/10/02/nyregion/coneyisland-burst-08/coneyisland-burst-08-articleLarge-v2.jpg,2020-10-02T09:00:39+0000,"Two workers at Coney Island’s Luna Park spend their days maintaining the Cyclone. But after a year of being closed, it’s unclear when the park will be able to reopen.",the-new-york-times,The New York Times
"By Larry Buchanan, Lazaro Gamio, Lauren Leatherby, John Keefe, Christoph Koettl and Amy Schoenfeld Walker",Tracing Trump’s Contacts Before He Tested Positive for Coronavirus,A visual guide to the president’s movements and contacts in the days before he announced his positive test for the coronavirus.,https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,https://static01.nyt.com/images/2020/10/02/us/trump-covid-19-virus-promo-1601656460954/trump-covid-19-virus-promo-1601656460954-articleLarge-v6.jpg,2020-10-02T17:26:43+0000,A visual guide to the president’s movements and contacts in the days before he announced his positive test for the coronavirus.,the-new-york-times,The New York Times
,"‘I Think I’m Doing Very Well,’ Trump Says","In a video posted to Twitter, President Trump said he and his wife, Melania Trump, were doing “very well.” He is expected to spend a few days at Walter Reed National Military Medical Center after testing positive for the coronavirus.",https://www.nytimes.com/video/us/politics/100000007375835/trump-video-walter-reed.html,https://static01.nyt.com/images/2020/10/02/us/politics/Screen-Shot-2020-10-02-at-6/Screen-Shot-2020-10-02-at-6-articleLarge.png,2020-10-02T23:05:22+0000,"In a video posted to Twitter, President Trump said he and his wife, Melania Trump, were doing “very well.” He is expected to spend a few days at Walter Reed National Military Medical Center after testing positive for the coronavirus.",the-new-york-times,The New York Times
By Reuters,Watch Live: Trump Departs for Walter Reed,"President Trump was expected to board Marine One and head to Walter Reed National Military Medical Center, where he would undergo tests following his positive test for coronavirus.",https://www.nytimes.com/video/us/politics/100000007375706/trump-walter-reed.html,https://static01.nyt.com/images/2020/10/02/us/politics/Screen-Shot-2020-10-02-at-5/Screen-Shot-2020-10-02-at-5-articleLarge.png,2020-10-02T21:55:26+0000,"President Trump was expected to board Marine One and head to Walter Reed National Military Medical Center, where he would undergo tests following his positive test for coronavirus.",the-new-york-times,The New York Times
By C-SPAN,Azar Defends Trump Decision to Not Wear Mask,"At a House hearing on Friday, Alex M. Azar II, the Health and Human Services secretary, defended members of President Trump’s family for refusing to wear masks at the recent presidential debate.",https://www.nytimes.com/video/us/politics/100000007374943/azar-trump-masks-coronavirus.html,https://static01.nyt.com/images/2020/10/02/multimedia/02virus-briefing-azar/merlin_177953430_c429eece-f312-4b01-9030-d6231b1cefef-articleLarge.jpg,2020-10-02T17:17:24+0000,"At a House hearing on Friday, Alex M. Azar II, the Health and Human Services secretary, defended members of President Trump’s family for refusing to wear masks at the recent presidential debate.",the-new-york-times,The New York Times
By Reuters,Video Shows Trump Tossing Hats to Crowd Before Positive Test for Virus,"Before President Trump announced that he tested positive for Covid-19, he tossed baseball hats into the crowd during his campaign rally in Duluth, Minn. on Wednesday.",https://www.nytimes.com/video/us/elections/100000007374605/trump-throws-hats-crowd-minnesota-rally-covid.html,https://static01.nyt.com/images/2020/10/02/us/elections/02-trump-hats-rally-image/02-trump-hats-rally-image-articleLarge.png,2020-10-02T14:44:49+0000,"Before President Trump announced that he tested positive for Covid-19, he tossed baseball hats into the crowd during his campaign rally in Duluth, Minn. on Wednesday.",the-new-york-times,The New York Times
By Reuters,Trump Departs for Military Hospital After Positive Virus Test,"President Trump boarded Marine One, wearing a mask, on his way to Walter Reed National Military Medical Center.",https://www.nytimes.com/video/us/politics/100000007375894/trump-walter-reed-coronavirus.html,https://static01.nyt.com/images/2020/10/02/world/02virus-walterreed3/02virus-walterreed3-articleLarge.jpg,2020-10-02T23:50:41+0000,"President Trump boarded Marine One, wearing a mask, on his way to Walter Reed National Military Medical Center.",the-new-york-times,The New York Times
By C-SPAN,Health Secretary Defends Department’s Coronavirus Response,Health and Human Services Secretary Alex M. Azar II praised the department’s handling of the pandemic during his appearance before House lawmakers.,https://www.nytimes.com/video/us/politics/100000007375048/azar-trump-administration-coronavirus-response.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-azar-sub/merlin_177949863_199301ec-e3ef-4a27-911a-3b3fae033038-articleLarge.jpg,2020-10-02T17:59:33+0000,Health and Human Services Secretary Alex M. Azar II praised the department’s handling of the pandemic during his appearance before House lawmakers.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Glorias’ | Anatomy of a Scene,Julie Taymor narrates a sequence from her film featuring Alicia Vikander and Julianne Moore.,https://www.nytimes.com/video/movies/100000007369972/the-glorias-scene.html,https://static01.nyt.com/images/2020/09/30/arts/glorias-anatomy1/glorias-anatomy1-articleLarge.jpg,2020-10-02T11:50:01+0000,Julie Taymor narrates a sequence from her film featuring Alicia Vikander and Julianne Moore.,the-new-york-times,The New York Times
By The Associated Press,White House Says Trump Showing Mild Covid-19 Symptoms,"Mark Meadows, the White House chief of staff, told reporters that President Trump has “mild symptoms” of the coronavirus, and said they learned of the test results of Hope Hicks, one of Mr. Trump’s aides, as they were en route to Joint Base Andrews.",https://www.nytimes.com/video/us/politics/100000007374748/mark-meadows-trump-coronavirus-protocols.html,https://static01.nyt.com/images/2020/10/02/multimedia/02elections-briefing-meadows/merlin_177950190_81c67994-1604-43af-909f-623e91c4bd1b-articleLarge.jpg,2020-10-02T16:12:32+0000,"Mark Meadows, the White House chief of staff, told reporters that President Trump has “mild symptoms” of the coronavirus, and said they learned of the test results of Hope Hicks, one of Mr. Trump’s aides, as they were en route to Joint Base Andrews.",the-new-york-times,The New York Times
,British M.P.s: The World Should Stand With Hong Kong,Five members of Parliament say human rights abuses are rife within the legally autonomous region.,https://www.nytimes.com/2020/10/02/opinion/letters/hong-kong-rights.html,https://static01.nyt.com/images/2020/10/01/opinion/01Ip/merlin_175152159_867993ad-ca5e-45ab-8fc5-54be03cc91ad-articleLarge.jpg,2020-10-02T15:34:09+0000,To the Editor:,the-new-york-times,The New York Times
