author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Martin,LeBron James and Other Stars Form a Voting Rights Group,"“This is the time for us to finally make a difference,” the N.B.A. superstar said of the new group, which will aim to protect African-Americans’ voting rights.",https://www.nytimes.com/2020/06/10/us/politics/lebron-james-voting-rights.html,https://static01.nyt.com/images/2020/06/10/us/politics/10lebron-voters/merlin_164934105_7183e555-c1e0-4248-aba9-fc36ba5f9dc7-articleLarge.jpg,2020-06-10T23:12:17+0000,"WASHINGTON — The N.B.A. superstar LeBron James and a group of other prominent black athletes and entertainers are starting a new group aimed at protecting African-Americans’ voting rights, seizing on the widespread fury against racial injustice that has fueled worldwide protests to amplify their voices in this fall’s presidential election.",the-new-york-times,The New York Times
By Bee Shapiro,Teyana Taylor Keeps Her Skin Care Natural and Her Brows Defined,The singer and dancer loves her skin. Here’s why.,https://www.nytimes.com/2020/06/10/style/teyana-taylor-keeps-her-skin-care-natural-and-her-brows-defined.html,https://static01.nyt.com/images/2020/06/11/fashion/11SKIN-TAYLOR/11SKIN-TAYLOR-articleLarge.jpg,2020-06-10T09:00:15+0000,"The singer-songwriter-choreographer Teyana Taylor isn’t letting a pandemic slow down the release of her third studio album, called simply “The Album,” which is out this month). Ms. Taylor, 29, isn’t piling on cosmetics during these difficult times. Instead she’s taking a more relaxed approach to beauty. Find out how she’s doing it.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Maggie Haberman,"Trump Demands CNN Retract a Poll, as OANN Teases a Rosier View","The president’s campaign urged CNN to apologize for a poll that showed him well behind Joe Biden. Soon after, One America News suggested a more favorable survey was on the way.",https://www.nytimes.com/2020/06/10/us/politics/trump-cnn-poll-oann.html,https://static01.nyt.com/images/2020/06/10/us/politics/10trump-oann/merlin_173416659_12f5f8f2-3a99-4ceb-ad9d-406836638f47-articleLarge.jpg,2020-06-10T23:39:03+0000,President Trump’s re-election campaign has sued several news outlets for coverage it deemed unflattering.,the-new-york-times,The New York Times
By Tariq Panja,Manchester City’s Champions League Fate Will Be Announced in July,The English soccer champion has vowed to overturn a two-year ban at the Court of Arbitration for Sport. But the results of a three-day hearing that ended Wednesday will have repercussions for the sport.,https://www.nytimes.com/2020/06/10/sports/soccer/manchester-city-champion-league-ban.html,https://static01.nyt.com/images/2020/06/10/sports/10mancity-1/merlin_173315451_3b109709-1307-4923-beb1-a6be8a21f787-articleLarge.jpg,2020-06-10T17:47:38+0000,"Manchester City, the English Premier League champion, will find out before the end of July whether it has successfully appealed its two-year ban from European soccer’s elite Champions League.",the-new-york-times,The New York Times
By Michael Levenson,NASCAR Says It Will Ban Confederate Flags,"The announcement came two days after Darrell Wallace Jr., the first black driver in 50 years to win one of NASCAR’s top three national touring series, called on NASCAR to ban the flags outright.",https://www.nytimes.com/2020/06/10/sports/autoracing/nascar-confederate-flags.html,https://static01.nyt.com/images/2020/06/11/multimedia/10xp-unrest-nascar/merlin_173318019_429741c4-b449-4d84-ab78-5878c6d31c1c-articleLarge.jpg,2020-06-10T21:25:53+0000,"NASCAR said on Wednesday that it would ban the Confederate battle flag from its events and properties, becoming the latest organization to reconsider the emblem’s place amid a national reckoning over racism and white supremacy after the death of George Floyd.",the-new-york-times,The New York Times
By Tariq Panja,Manchester City’s Champions League Fate Will Be Announced in July,The English soccer champion has vowed to overturn a two-year ban at the Court of Arbitration for Sport. But the results of a three-day hearing that ended Wednesday will have repercussions for the sport.,https://www.nytimes.com/2020/06/10/sports/soccer/manchester-city-champion-league-ban.html,https://static01.nyt.com/images/2020/06/10/sports/10mancity-1/merlin_173315451_3b109709-1307-4923-beb1-a6be8a21f787-articleLarge.jpg,2020-06-10T17:47:38+0000,"Manchester City, the English Premier League champion, will find out before the end of July whether it has successfully appealed its two-year ban from European soccer’s elite Champions League.",the-new-york-times,The New York Times
By Sapna Maheshwari,Sephora Signs ‘15 Percent Pledge’ to Carry More Black-Owned Brands,A movement spearheaded by a black creative director in Brooklyn is urging major retailers to commit to devoting a set amount of their shelf space to black-owned businesses.,https://www.nytimes.com/2020/06/10/business/sephora-black-owned-brands.html,https://static01.nyt.com/images/2020/06/10/business/10unrest-sephora-sub/merlin_170598942_3a81cb13-c9f3-4c45-94fb-c7e01d1f3cec-articleLarge.jpg,2020-06-10T17:03:10+0000,"As protests over police brutality swept the country in recent weeks and major retailers posted messages of solidarity with black Americans on social media, Aurora James, a creative director in Brooklyn, asked herself if she actually felt that those brands were standing with her as a black woman and business owner.",the-new-york-times,The New York Times
By Julia Jacobs,Modigliani Expert Says a Nonprofit Is Holding His Research ‘Hostage’,"Marc Restellini, an art historian, is fighting the Wildenstein Plattner Institute over the ownership of a research archive he spent decades compiling.",https://www.nytimes.com/2020/06/10/arts/design/modigliani-restellini-copyright-lawsuit.html,https://static01.nyt.com/images/2020/06/11/arts/10MODGLIANI1/10MODGLIANI1-articleLarge.jpg,2020-06-10T18:24:16+0000,"For more than three decades, Marc Restellini’s life has been very much about his study of Amedeo Modigliani, the Italian painter known for his elongated, slender faces and figures.",the-new-york-times,The New York Times
By Catie Edmondson,George Floyd’s Brother Pleads With Congress: ‘Make It Stop’,"Philonise Floyd, the star witness at a House hearing on Democrats’ policing bill, called for Congress to “stop the pain” caused by the killings of black men at the hands of the police.",https://www.nytimes.com/2020/06/10/us/politics/george-floyd-brother-congress-philonise.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-unrest-cong-sub/10dc-unrest-cong-sub-articleLarge.jpg,2020-06-10T18:08:00+0000,"WASHINGTON — Philonise Floyd, whose brother’s death in police custody has inspired two weeks of sprawling protests across the country, made an impassioned plea to Congress on Wednesday to enact sweeping changes to law enforcement in America to address police brutality and systemic racism.",the-new-york-times,The New York Times
By Jonathan Martin,LeBron James and Other Stars Form a Voting Rights Group,"“This is the time for us to finally make a difference,” the N.B.A. superstar said of the new group, which will aim to protect African-Americans’ voting rights.",https://www.nytimes.com/2020/06/10/us/politics/lebron-james-voting-rights.html,https://static01.nyt.com/images/2020/06/10/us/politics/10lebron-voters/merlin_164934105_7183e555-c1e0-4248-aba9-fc36ba5f9dc7-articleLarge.jpg,2020-06-10T23:12:17+0000,"WASHINGTON — The N.B.A. superstar LeBron James and a group of other prominent black athletes and entertainers are starting a new group aimed at protecting African-Americans’ voting rights, seizing on the widespread fury against racial injustice that has fueled worldwide protests to amplify their voices in this fall’s presidential election.",the-new-york-times,The New York Times
By Richard Fausset and Reid J. Epstein,Jon Ossoff Wins Democratic Senate Primary in Georgia,"A day after the state’s elections descended into confusion, Mr. Ossoff, a 33-year-old Democrat, emerged as the party’s challenger to the Republican incumbent, Senator David Perdue.",https://www.nytimes.com/2020/06/10/us/politics/jon-ossoff-georgia-senate.html,https://static01.nyt.com/images/2020/06/09/us/politics/09election-results1/merlin_173380056_238932c5-0efc-485f-98ed-59d5f7feb3c7-articleLarge.jpg,2020-06-10T04:04:05+0000,"ATLANTA — Jon Ossoff, the 33-year-old Georgia Democrat who earned national attention in 2017 with a spirited but unsuccessful congressional race in the Atlanta suburbs, won his party’s nomination in a race for a Senate seat on Wednesday, a day after the state’s elections descended into chaos. ",the-new-york-times,The New York Times
By Bee Shapiro,Teyana Taylor Keeps Her Skin Care Natural and Her Brows Defined,The singer and dancer loves her skin. Here’s why.,https://www.nytimes.com/2020/06/10/style/teyana-taylor-keeps-her-skin-care-natural-and-her-brows-defined.html,https://static01.nyt.com/images/2020/06/11/fashion/11SKIN-TAYLOR/11SKIN-TAYLOR-articleLarge.jpg,2020-06-10T09:00:15+0000,"The singer-songwriter-choreographer Teyana Taylor isn’t letting a pandemic slow down the release of her third studio album, called simply “The Album,” which is out this month). Ms. Taylor, 29, isn’t piling on cosmetics during these difficult times. Instead she’s taking a more relaxed approach to beauty. Find out how she’s doing it.",the-new-york-times,The New York Times
By Benjamin Weiser,Judge to ICE: Don’t Ambush Immigrants at New York Courthouses,"For years, federal officers have been taking undocumented immigrants into custody when they come to state courts. A judge said the practice was illegal.",https://www.nytimes.com/2020/06/10/nyregion/ice-courts-immigrants-new-york.html,https://static01.nyt.com/images/2020/06/10/nyregion/10ICE2/10ICE2-articleLarge.jpg,2020-06-10T23:31:40+0000,One undocumented immigrant who had been robbed at gunpoint refused to testify in Brooklyn because he feared federal immigration enforcement officers would detain him if he went to court.,the-new-york-times,The New York Times
By Michael M. Grynbaum and Maggie Haberman,"Trump Demands CNN Retract a Poll, as OANN Teases a Rosier View","The president’s campaign urged CNN to apologize for a poll that showed him well behind Joe Biden. Soon after, One America News suggested a more favorable survey was on the way.",https://www.nytimes.com/2020/06/10/us/politics/trump-cnn-poll-oann.html,https://static01.nyt.com/images/2020/06/10/us/politics/10trump-oann/merlin_173416659_12f5f8f2-3a99-4ceb-ad9d-406836638f47-articleLarge.jpg,2020-06-10T23:39:03+0000,President Trump’s re-election campaign has sued several news outlets for coverage it deemed unflattering.,the-new-york-times,The New York Times
Photographs and Text by Alex Potter,"When Nowhere Feels Safe, Finding Sanctuary on the Drive Home","Healthcare workers have few spaces of sanctuary, between risk at work and anxiety at home that our loved ones could catch the disease from us.",https://www.nytimes.com/interactive/2020/06/10/us/coronavirus-healthcare-workers.html,https://static01.nyt.com/images/2020/06/09/us/00virus-nightshift01/merlin_173361822_629f197d-f209-4841-befa-c27c76b7e43c-articleLarge.jpg,2020-06-10T09:00:08+0000,"Healthcare workers have few spaces of sanctuary, between risk at work and anxiety at home that our loved ones could catch the disease from us.",the-new-york-times,The New York Times
By Zachary Woolfe,New York Philharmonic Cancels Fall Season,The lost performances will cost the orchestra approximately $9 million in ticket revenue.,https://www.nytimes.com/2020/06/10/arts/music/new-york-philharmonic-cancel-fall-season-virus.html,https://static01.nyt.com/images/2020/06/11/arts/10nyphil-item/merlin_165505920_3cc8f505-7ce1-4047-b386-66b0e29b858f-articleLarge.jpg,2020-06-10T15:00:08+0000,"With the number of coronavirus cases down sharply in New York, the city began a gradual reopening this week. But in yet another sign that the full resumption of cultural life is still far off, the New York Philharmonic announced on Wednesday that it was canceling its fall season.",the-new-york-times,The New York Times
