author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Super Tuesday Live Forecast,Get live estimates of the final margin in the Republican presidential primary between Donald Trump and Nikki Haley.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-super-tuesday-live-forecast.html,,2024-03-05T17:56:41+0000,Get live estimates of the final margin in the Republican presidential primary between Donald Trump and Nikki Haley.,the-new-york-times,The New York Times
,California 37th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-37-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-37-3ab3/eln-promo-PRE-2024-03-05-race-ca-us-h-37-3ab3-articleLarge.jpg,2024-03-05T17:56:12+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 16th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-16-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-16-a9c0/eln-promo-PRE-2024-03-05-race-tx-us-h-16-a9c0-articleLarge.jpg,2024-03-05T17:55:47+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Alabama 7th Congressional District Primary Election Results,Get live results and maps from the 2024 Alabama primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-us-house-7-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-us-h-7-ed55/eln-promo-PRE-2024-03-05-race-al-us-h-7-ed55-articleLarge.jpg,2024-03-05T17:56:03+0000,Get live results and maps from the 2024 Alabama primary election.,the-new-york-times,The New York Times
,Utah Republican Caucus Results,Get live election results and maps from the 2024 Utah Republican caucus.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-utah-republican-caucus.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ut-president-gop-f590/eln-promo-PRE-2024-03-05-race-ut-president-gop-f590-articleLarge.jpg,2024-03-05T17:56:37+0000,Get live election results and maps from the 2024 Utah Republican caucus.,the-new-york-times,The New York Times
,Alabama 5th Congressional District Primary Election Results,Get live results and maps from the 2024 Alabama primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-us-house-5-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-us-h-5-cb69/eln-promo-PRE-2024-03-05-race-al-us-h-5-cb69-articleLarge.jpg,2024-03-05T17:55:37+0000,Get live results and maps from the 2024 Alabama primary election.,the-new-york-times,The New York Times
,California 13th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-13-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-13-aa30/eln-promo-PRE-2024-03-05-race-ca-us-h-13-aa30-articleLarge.jpg,2024-03-05T17:56:52+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,North Carolina 4th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-4-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-4-a264/eln-promo-PRE-2024-03-05-race-nc-us-h-4-a264-articleLarge.jpg,2024-03-05T17:55:40+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Alabama 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 Alabama primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-us-house-3-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-us-h-3-eb87/eln-promo-PRE-2024-03-05-race-al-us-h-3-eb87-articleLarge.jpg,2024-03-05T17:56:15+0000,Get live results and maps from the 2024 Alabama primary election.,the-new-york-times,The New York Times
,Arkansas Primary Election Results,Get live results and maps from the 2024 Arkansas primary elections.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-arkansas-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-ar-9c54/eln-promo-PRE-2024-03-05-state-ar-9c54-articleLarge.jpg,2024-03-05T18:00:39+0000,Get live results and maps from the 2024 Arkansas primary elections.,the-new-york-times,The New York Times
,California 7th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-7-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-7-3bdf/eln-promo-PRE-2024-03-05-race-ca-us-h-7-3bdf-articleLarge.jpg,2024-03-05T17:56:22+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 6th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-6-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-6-c988/eln-promo-PRE-2024-03-05-race-tx-us-h-6-c988-articleLarge.jpg,2024-03-05T17:56:09+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 48th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-48-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-48-f73d/eln-promo-PRE-2024-03-05-race-ca-us-h-48-f73d-articleLarge.jpg,2024-03-05T17:56:12+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 13th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-13-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-13-d07c/eln-promo-PRE-2024-03-05-race-tx-us-h-13-d07c-articleLarge.jpg,2024-03-05T17:56:30+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,North Carolina 13th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-13-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-13-954b/eln-promo-PRE-2024-03-05-race-nc-us-h-13-954b-articleLarge.jpg,2024-03-05T17:55:55+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Texas 29th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-29-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-29-4410/eln-promo-PRE-2024-03-05-race-tx-us-h-29-4410-articleLarge.jpg,2024-03-05T17:56:35+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Arkansas 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 Arkansas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-arkansas-us-house-3-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ar-us-h-3-4f78/eln-promo-PRE-2024-03-05-race-ar-us-h-3-4f78-articleLarge.jpg,2024-03-05T17:55:59+0000,Get live results and maps from the 2024 Arkansas primary election.,the-new-york-times,The New York Times
,Texas 28th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-28-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-28-03c6/eln-promo-PRE-2024-03-05-race-tx-us-h-28-03c6-articleLarge.jpg,2024-03-05T17:56:32+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 33rd Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-33-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-33-7b3b/eln-promo-PRE-2024-03-05-race-tx-us-h-33-7b3b-articleLarge.jpg,2024-03-05T17:56:17+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Arkansas Democratic Primary Election Results,Get live election results and maps from the 2024 Arkansas Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-arkansas-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ar-president-dem-71f6/eln-promo-PRE-2024-03-05-race-ar-president-dem-71f6-articleLarge.jpg,2024-03-05T17:56:27+0000,Get live election results and maps from the 2024 Arkansas Democratic primary.,the-new-york-times,The New York Times
,North Carolina 8th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-8-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-8-adb5/eln-promo-PRE-2024-03-05-race-nc-us-h-8-adb5-articleLarge.jpg,2024-03-05T17:56:01+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,North Carolina 12th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-12-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-12-57d5/eln-promo-PRE-2024-03-05-race-nc-us-h-12-57d5-articleLarge.jpg,2024-03-05T17:55:45+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,North Carolina 9th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-9-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-9-6b4c/eln-promo-PRE-2024-03-05-race-nc-us-h-9-6b4c-articleLarge.jpg,2024-03-05T17:55:50+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Alabama 6th Congressional District Primary Election Results,Get live results and maps from the 2024 Alabama primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-us-house-6-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-us-h-6-e5ef/eln-promo-PRE-2024-03-05-race-al-us-h-6-e5ef-articleLarge.jpg,2024-03-05T17:55:48+0000,Get live results and maps from the 2024 Alabama primary election.,the-new-york-times,The New York Times
,Alaska Republican Caucus Results,Get live election results and maps from the 2024 Alaska Republican caucus.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alaska-republican-caucus.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ak-president-gop-dacf/eln-promo-PRE-2024-03-05-race-ak-president-gop-dacf-articleLarge.jpg,2024-03-05T17:55:50+0000,Get live election results and maps from the 2024 Alaska Republican caucus.,the-new-york-times,The New York Times
,California 18th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-18-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-18-572a/eln-promo-PRE-2024-03-05-race-ca-us-h-18-572a-articleLarge.jpg,2024-03-05T17:56:01+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
