author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,The Jobs We Need,Workers have been left behind as the U.S. economy expanded and chief executive salaries skyrocketed over the last four decades.,https://www.nytimes.com/2020/06/24/opinion/income-wealth-inequality-america.html,https://static01.nyt.com/images/2020/06/24/opinion/24-inequality-manifesto-promo/24-inequality-manifesto-promo-articleLarge-v3.jpg,2020-06-24T09:00:40+0000,"Over the past four decades, American workers have suffered a devastating loss of economic power, manifest in their wages, benefits and working conditions. The annual economic output of the United States has almost tripled, but, with the help of policymakers from both political parties, the wealthy hoarded the fruits.",the-new-york-times,The New York Times
By Melina Delkic,"Global Economy, Chinese Students, Pakistan Crash: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/24/briefing/economy-imf-chinese-students-abroad.html,https://static01.nyt.com/images/2020/06/24/briefing/25Briefing-Asia-slide-B3YS/25Briefing-Asia-slide-B3YS-articleLarge-v2.jpg,2020-06-24T19:55:45+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Donna Boatright and Jennifer Liedtke,"In Texas, 6 Critically Ill Covid-19 Patients Would Overwhelm This Hospital","With cases in Texas on the rise, a rural hospital braces for an outbreak while trying to stave off financial ruin.",https://www.nytimes.com/video/opinion/100000007105817/coronavirus-texas-hospital.html,https://static01.nyt.com/images/2020/04/01/autossell/op-rural-hospital-thumb/op-rural-hospital-thumb-articleLarge.jpg,2020-06-24T08:50:06+0000,"With cases in Texas on the rise, a rural hospital braces for an outbreak while trying to stave off financial ruin.",the-new-york-times,The New York Times
By Andrew Higgins,"Hit Hard by Coronavirus, Russia Holds a Mostly Mask-Free Victory Parade","Tens of thousands turned out for the delayed annual celebration of Russia’s defeat of Nazi Germany but few, including veterans in their 80s and 90s, took precautions.",https://www.nytimes.com/2020/06/24/world/europe/russia-coronavirus-parade.html,,2020-06-24T10:31:38+0000,"MOSCOW — Putting to one side Russia’s unfinished battle against the coronavirus, President Vladimir V. Putin on Wednesday celebrated his country’s victory 75 years ago against Nazi Germany, presiding over an enormous military parade through Red Square that featured thousands of soldiers marching shoulder-to-shoulder without face masks.",the-new-york-times,The New York Times
By Choe Sang-Hun,"For North Korea, Blowing Hot and Cold Is Part of the Strategy",Alternating between raising tensions and ​​extending an olive branch​ — all to confuse the enemy — has been part of the regime’s dog-eared playbook. ​,https://www.nytimes.com/2020/06/24/world/asia/north-korea-kim-jong-un.html,https://static01.nyt.com/images/2020/06/25/world/24nkorea-analysis-1sub/24nkorea-analysis-1sub-articleLarge-v2.jpg,2020-06-24T11:40:14+0000,"SEOUL, South Korea — One of North Korea’s favorite geopolitical strategies has long been compared to dipping alternately in pools of scathingly hot and icy cold water in a public bathhouse.",the-new-york-times,The New York Times
By Michael Paulson,Founder of Virginia’s Signature Theater Steps Down,"In the wake of a sexual harassment allegation, Eric Schaeffer retired after 30 years from a theater that has earned acclaim for presenting musicals.",https://www.nytimes.com/2020/06/24/theater/eric-schaeffer-signature-theater.html,https://static01.nyt.com/images/2020/06/24/arts/24schaeffer-1/24schaeffer-1-articleLarge.jpg,2020-06-24T19:06:11+0000,One of the founders of a celebrated nonprofit theater in Virginia stepped down from his position on Wednesday after being accused on social media of sexual harassment.,the-new-york-times,The New York Times
By Nikole Hannah-Jones,From the Magazine: ‘It Is Time for Reparations’,"Nikole Hannah-Jones explains the history of economic injustice and argues that if black lives are to truly matter in America, the nation must finally pay its debts.",https://www.nytimes.com/interactive/2020/06/24/magazine/reparations-politicianry.html,,2020-06-24T09:04:42+0000,"Nikole Hannah-Jones explains the history of economic injustice and argues that if black lives are to truly matter in America, the nation must finally pay its debts.",the-new-york-times,The New York Times
By Choe Sang-Hun,"For North Korea, Blowing Hot and Cold Is Part of the Strategy",Alternating between raising tensions and ​​extending an olive branch​ — all to confuse the enemy — has been part of the regime’s dog-eared playbook. ​,https://www.nytimes.com/2020/06/24/world/asia/north-korea-kim-jong-un.html,https://static01.nyt.com/images/2020/06/25/world/24nkorea-analysis-1sub/24nkorea-analysis-1sub-articleLarge-v2.jpg,2020-06-24T11:40:14+0000,"SEOUL, South Korea — One of North Korea’s favorite geopolitical strategies has long been compared to dipping alternately in pools of scathingly hot and icy cold water in a public bathhouse.",the-new-york-times,The New York Times
By Patrick Kingsley and Gerry Mullany,Kosovo President Is Indicted for War Crimes for Role in War With Serbia,"President Hashim Thaci, who was scheduled to visit the White House on Saturday, faces 10 counts of war crimes brought by prosecutors at a special court in the Netherlands.",https://www.nytimes.com/2020/06/24/world/europe/hashim-thaci-kosovo-war-crimes.html,https://static01.nyt.com/images/2020/06/24/world/24kosovo01/merlin_165727188_63f50a04-6dbd-4300-ba46-7753c0e1d42d-articleLarge.jpg,2020-06-24T14:55:32+0000,"BERLIN — President Hashim Thaci of Kosovo, a guerrilla leader during Kosovo’s battle for independence from Serbia during the 1990s, was indicted on 10 counts of war crimes on Wednesday at a special court in the Netherlands. Prosecutors accused him and other former fighters of being “criminally responsible for nearly 100 murders.”",the-new-york-times,The New York Times
By Michael Crowley,Poland’s Right-Wing President Meets With Trump and Gets a Pre-election Boost,"President Trump resumed meeting with foreign leaders after months, and his first guest at the White House is in a close race that will be decided on Sunday.",https://www.nytimes.com/2020/06/24/us/politics/trump-andrzej-duda-poland.html,,2020-06-24T19:31:59+0000,"President Trump welcomed President Andrzej Duda of Poland to the White House on Wednesday, his first meeting with a foreign leader since February and one that Democrats called an unseemly effort to boost a European ally whose country is tilting toward autocracy days before a close re-election vote.",the-new-york-times,The New York Times
By Patricia Cohen,Roundup Maker to Pay $10 Billion to Settle Cancer Suits,Bayer faced tens of thousands of claims linking the weedkiller to cases of non-Hodgkin’s lymphoma. Some of the money is set aside for future cases.,https://www.nytimes.com/2020/06/24/business/roundup-settlement-lawsuits.html,https://static01.nyt.com/images/2020/06/24/business/24roundup-settle1/24roundup-settle1-articleLarge.jpg,2020-06-24T17:02:02+0000,"When Bayer, the giant German chemical and pharmaceutical maker, acquired Monsanto two years ago, the company knew it was also buying the world’s best-known weedkiller. What it didn’t anticipate was a legal firestorm over claims that the herbicide, Roundup, caused cancer.",the-new-york-times,The New York Times
By Karen Weise,Amazon Workers Urge Bezos to Match His Words on Race With Actions,"From racist graffiti to missed promotions, employees say a “systemic pattern of racial bias” permeates the company.",https://www.nytimes.com/2020/06/24/technology/amazon-racial-inequality.html,https://static01.nyt.com/images/2020/06/24/business/24unrest-amazon/merlin_164921967_30ec43c7-6969-408c-90d7-2af40e38a0a9-articleLarge.jpg,2020-06-24T09:00:36+0000,"SEATTLE — Last week, Jeff Bezos, Amazon’s chief executive, wrote a rare note to all of the company’s employees. His leadership team had been reflecting on the “systemic racism” facing black communities, he said, and he urged employees to take time to learn and reflect on Juneteenth, the holiday marking the end of politicianry in the United States.",the-new-york-times,The New York Times
By Shane Goldmacher,A Winner on Election Day in November? Don’t Count on It,"The lack of race results in New York and Kentucky this week is a prelude for the presidential election, as officials strain to deal with a deluge of absentee ballots and a jumble of voting deadlines.",https://www.nytimes.com/2020/06/24/us/politics/november-2020-election-day-results.html,https://static01.nyt.com/images/2020/06/25/us/politics/24elections-november1/merlin_173137830_8de2a246-d93d-40c1-b2f3-2e9ba95d638f-articleLarge.jpg,2020-06-24T22:43:13+0000,"The cliffhanger elections on Tuesday night in Kentucky and New York didn’t just leave the candidates and voters in a state of suspended animation wondering who had won. Election officials, lawyers and political strategists in both parties said the lack of results was a bracing preview of what could come after the polls close in November: No clear and immediate winner in the presidential race.",the-new-york-times,The New York Times
By Noam Scheiber and Ron Lieber,Labor Dept. Seeks to Restrict Social Goals in Retirement Investing,"A proposed rule would keep plans from increasing risk or decreasing returns in pursuit of “a social or political end,” Secretary Eugene Scalia says. But others say existing law achieves that end.",https://www.nytimes.com/2020/06/24/business/labor-retirement-investing.html,https://static01.nyt.com/images/2020/06/24/business/24labor2/merlin_173485512_2a6f55e2-1bc9-44f9-bb06-e5cea5df36a2-articleLarge.jpg,2020-06-24T14:08:04+0000,"The Labor Department is seeking a new federal regulation that could discourage retirement funds from making investments based on environmental, social and governance considerations.",the-new-york-times,The New York Times
By Carl Hulse,"With Wilson Confirmation, Trump and Senate Republicans Achieve a Milestone","The confirmation of the Mississippian, over Democratic opposition, fills the final appeals court vacancy and makes him the 200th judge installed by President Trump.",https://www.nytimes.com/2020/06/24/us/trump-senate-judges-wilson.html,https://static01.nyt.com/images/2020/06/23/us/politics/00dc-judge/00dc-judge-articleLarge.jpg,2020-06-24T16:19:47+0000,"The Senate on Wednesday confirmed Cory T. Wilson of Mississippi to a New Orleans-based circuit court over united Democratic opposition, handing President Trump the 200th federal judicial confirmation of his tenure and achieving a Republican goal of filling every appeals court opening by the end of the year.",the-new-york-times,The New York Times
By Natalie Weiner,A Softball Team’s Tweet to Trump Leads Players to Quit Mid-Series,The players said they did not want a photo of them standing during the national anthem to be used for political purposes.,https://www.nytimes.com/2020/06/24/sports/scrap-yard-softball-anthem-tweet.html,https://static01.nyt.com/images/2020/06/23/sports/23softball-1/23softball-1-articleLarge.jpg,2020-06-24T09:00:20+0000,"For a few hours this week, softball had a shot at something it has pursued for decades: the spotlight. The USSSA Pride and Scrap Yard Fast Pitch, two independent professional softball teams that feature some of the top players in the world, began what was supposed to be a seven-game series in Melbourne, Fla., facing little competition from other live sports.",the-new-york-times,The New York Times
By Jesse McKinley,Republicans Retain House Seat in Special Election in Western N.Y.,"Chris Jacobs, a Republican state senator, will succeed Chris Collins, who resigned and pleaded guilty last year to insider trading charges.",https://www.nytimes.com/2020/06/24/nyregion/chris-jacobs-house-mcmurray.html,https://static01.nyt.com/images/2020/06/23/nyregion/00nyprimary-27hfo/merlin_173622990_fc351fb5-fe44-490a-a1b2-6e8f68e8e413-articleLarge.jpg,2020-06-24T04:57:14+0000,"Chris Jacobs, a Republican state senator, won a special House election on Tuesday in Western New York, maintaining his party’s hold on a seat last occupied by Chris Collins, who resigned just before pleading guilty to federal insider trading charges.",the-new-york-times,The New York Times
By Reid J. Epstein,"Democratic Convention Moves to Smaller Venue, as Delegates Are Urged to Stay Away","The Democratic National Committee is changing its plans for the August event, at which Joe Biden will accept the presidential nomination, because of coronavirus concerns.",https://www.nytimes.com/2020/06/24/us/politics/democratic-convention-milwaukee-coronavirus.html,https://static01.nyt.com/images/2020/06/24/us/politics/24Dems-convention/merlin_151929594_d98ad28c-c354-4f9c-ab2b-d0f54cc75957-articleLarge.jpg,2020-06-24T22:00:50+0000,"WASHINGTON — The Democratic National Convention will move out of Milwaukee’s professional basketball arena, and state delegations are being urged not to travel to the city because of concerns about the coronavirus pandemic, party officials said Wednesday.",the-new-york-times,The New York Times
