author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Levi Strauss, United rise; DraftKings, NanoString fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Wednesday:,https://apnews.com/6801c8168ed762523ad5368464892909,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T20:23:36Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Wednesday:
Sirius XM Holdings Inc., up 25 cents to $5.82.
The satellite radio company raised its quarterly dividend by 10%.
Masimo C… [+810 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Gilchrist asks GOP leaders for mask mandate in Legislature,"LANSING, Mich. (AP) — Lt. Gov. Garlin Gilchrist II called Wednesday for Republican legislative leaders to enact and enforce a mask requirement inside the House and Senate chambers, saying he fears for the safety of his family and others when…",https://apnews.com/0e2ff136cb6cef62d4cab5c3ce618c92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T20:23:35Z,"LANSING, Mich. (AP) Lt. Gov. Garlin Gilchrist II called Wednesday for Republican legislative leaders to enact and enforce a mask requirement inside the House and Senate chambers, saying he fears for … [+858 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Mel Reid hopes to keep the party going at Women's PGA,"NEWTOWN SQUARE, Pa. (AP) — Mel Reid can be excused for feeling a bit sluggish when she woke up for a practice round at Aronimink. The fatigue carried over to the point where she wanted to blow off practice later…",https://apnews.com/3e643e3da39880c54d6651363ad82211,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/04/40426435-7a63-540a-9ffa-1417874f38ea/5f7e25f8c3c86.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:22:37Z,"NEWTOWN SQUARE, Pa. (AP) Mel Reid can be excused for feeling a bit sluggish when she woke up for a practice round at Aronimink. The fatigue carried over to the point where she wanted to blow off prac… [+1115 chars]",associated-press,Associated Press
,Appellate judges let 2020 census continue through October,"ORLANDO, Fla. (AP) — A panel of three appellate judges on Wednesday upheld a lower court order allowing the 2020 head count of every U.S. resident to continue through October. But the panel struck down a provision that had suspended…",https://apnews.com/e0ce007bf6c7ad301837c666939750e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T20:20:14Z,"ORLANDO, Fla. (AP) A panel of three appellate judges on Wednesday upheld a lower court order allowing the 2020 head count of every U.S. resident to continue through October. But the panel struck down… [+1211 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for November delivery fell 72 cents to $39.95 a barrel Wednesday. Brent crude oil for December delivery fell 66 cents to $41.99 a barrel.,https://apnews.com/409a08a7737b6034540d105f8eecde5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T20:18:20Z,"Benchmark U.S. crude oil for November delivery fell 72 cents to $39.95 a barrel Wednesday. Brent crude oil for December delivery fell 66 cents to $41.99 a barrel.
Wholesale gasoline for November del… [+632 chars]",associated-press,Associated Press
,Probe of GOP complaint against Galloway leads to legal fight,"JEFFERSON CITY, Mo. (AP) — Republican Secretary of State Jay Ashcroft's investigation of Democratic Auditor Nicole Galloway over a GOP group’s allegations of campaign finance violations has prompted a legal fight.",https://apnews.com/b9832849a9169332c4f58f8d1c104877,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T20:15:35Z,"JEFFERSON CITY, Mo. (AP) Republican Secretary of State Jay Ashcroft's investigation of Democratic Auditor Nicole Galloway over a GOP groups allegations of campaign finance violations has prompted a l… [+928 chars]",associated-press,Associated Press
,Hall of Famer Guy Lafleur facing recurrence of lung cancer,"MONTREAL (AP) — Hockey Hall of Famer Guy Lafleur is facing a recurrence of lung cancer, the hospital treating him announced Wednesday.",https://apnews.com/0d74123b935b5c46b68679441d2d4333,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T20:13:55Z,"MONTREAL (AP) Hockey Hall of Famer Guy Lafleur is facing a recurrence of lung cancer, the hospital treating him announced Wednesday.
Lafleur was informed of the diagnosis during an appointment with … [+1109 chars]",associated-press,Associated Press
,"Appellate judges allow 2020 census to continue through October, restore Dec. 31 deadline to turn in apportionment data","ORLANDO, Fla. (AP) — Appellate judges allow 2020 census to continue through October, restore Dec. 31 deadline to turn in apportionment data.",https://apnews.com/59527c82e960222e6c5fed20d333165a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T20:13:47Z,"ORLANDO, Fla. (AP) Appellate judges allow 2020 census to continue through October, restore Dec. 31 deadline to turn in apportionment data.
Copyright 2020 The Associated Press. All rights reserved. T… [+132 chars]",associated-press,Associated Press
,Firefighters recover 3 killed in Houston building collapse,"HOUSTON (AP) — The bodies of three workers who were killed when a stairwell collapsed inside a high-rise building under construction were recovered Wednesday, the Houston Fire Department said.",https://apnews.com/2b1095f203852dbaca6aa8e7edb22ca2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/af/eaf19e20-5c0c-55c2-ad2e-cdd81b0dbf70/5f7e299d304da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:13:37Z,"HOUSTON (AP) The bodies of three workers who were killed when a stairwell collapsed inside a high-rise building under construction were recovered Wednesday, the Houston Fire Department said.
Firefig… [+1125 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Online fall Broadway play revivals attract starry casts,"NEW YORK (AP) — Broadway theaters may be dark, but there will be plenty of new online productions of some of classic plays this fall with some starry self-isolating actors, including Matthew Broderick, Morgan Freeman, Patti LuPone, Laura Linney and…",https://apnews.com/7d5b1a85c6e91bd7533297539c21228f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/48/e488a711-26a3-58ca-9892-39227e181e2e/5f7e294485b05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:12:50Z,"FILE - Broadway posters outside the Richard Rodgers Theatre in New York on May 13, 2020. Broadway theaters may be dark but there will be plenty of new online productions of some of classic plays this… [+1845 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Air Tide: Alabama, SEC teams cranking up passing games",Quarterbacks and receivers have been the big stars in the Southeastern Conference through two weekends of games.,https://apnews.com/ee94fd3ee6ce1e3016416584bec1154e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/99/299f5c94-1607-591d-9db4-c8b5894823bd/5f7ac80643132.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:12:41Z,"Plus, quarterbacks Joe Burrow of LSU and Tua Tagovailoa were top 5 NFL draft picks, while three SEC receivers also went in the first round.
The SEC still has plenty of firepower.
Its not just the w… [+1230 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,Kansas COVID-19 hospitalizations spike; emergency extended,"TOPEKA, Kan. (AP) — Top Republican legislators signed off Wednesday on Democratic Gov. Laura Kelly's request to extend a state of emergency for the coronavirus pandemic as the state set another record for COVID-19-related hospitalizations.",https://apnews.com/ab422fcd25c33e5ebebce66437ec47ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T20:07:24Z,"TOPEKA, Kan. (AP) Top Republican legislators signed off Wednesday on Democratic Gov. Laura Kelly's request to extend a state of emergency for the coronavirus pandemic as the state set another record … [+1183 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"Bleak outlook without stimulus: More layoffs, anemic growth","WASHINGTON (AP) — President Donald Trump's move Tuesday to cut off talks on another government aid package will further weaken an economy straining to recover from an epic collapse, economists say, and deepen the hardships for jobless Americans and struggling…",https://apnews.com/39873e98acde11e1e2ef8c14ac74ace4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/f4/9f4da5b7-b937-50f8-afb7-0ca1304f0f06/5f7dd9127621c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:03:06Z,"This is a disaster I dont know what is going to happen to us, said Julio Delgado, referring to the end of stimulus talks.
Delgado, who has six children, worked for more than 20 years at a job stagin… [+1337 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"Bleak outlook without stimulus: More layoffs, anemic growth","WASHINGTON (AP) — President Donald Trump's move Tuesday to cut off talks on another government aid package will further weaken an economy straining to recover from an epic collapse, economists say, and deepen the hardships for jobless Americans and struggling…",https://apnews.com/39873e98acde11e1e2ef8c14ac74ace4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f9/ef946101-8918-5623-8fef-72a609c881c2/5f7dd86f6d807.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:03:06Z,"This is a disaster I dont know what is going to happen to us, said Julio Delgado, referring to the end of stimulus talks.
Delgado, who has six children, worked for more than 20 years at a job stagin… [+1337 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Pandemic limiting what NFL players can do on their off weeks,"GREEN BAY, Wis. (AP) — Aaron Rodgers and his Green Bay Packers teammates won’t get a chance to celebrate their fast start by leaving town during their week off.",https://apnews.com/d7c9063da78bcccdb55201614b501238,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e9/7e9a371f-b395-5509-971f-7483bd7f9bf3/5f7e2980c35f3.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:02:05Z,"GREEN BAY, Wis. (AP) Aaron Rodgers and his Green Bay Packers teammates wont get a chance to celebrate their fast start by leaving town during their week off.
The Packers (4-0) and Detroit Lions (1-3… [+1047 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"College Football Picks: Tennessee, Miami take big swings",Enough talking about whether Texas is back.,https://apnews.com/383ddc1c5a091e31a81b586a4b055ac0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d4/2d48bd72-0887-5571-b20b-47d939c2ab67/5f700fb7b9c63.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-10-07T20:00:42Z,"No. 2 Alabama (minus 23) at Mississippi
Ole Miss coach Lane Kiffin gets first crack at old boss Nick Saban since he was an offensive coordinator for the Tide. Saban improved to 20-0 against his form… [+878 chars]",associated-press,Associated Press
,Company that planned LA development to settle bribery case,"LOS ANGELES (AP) — A company that planned a massive redevelopment project in downtown Los Angeles will pay more than $1 million after acknowledging that it was involved in bribing city officials, authorities said Wednesday.",https://apnews.com/5fb0ccf15c6022dda10c6f65890a7f62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T23:59:32Z,"LOS ANGELES (AP) A company that planned a massive redevelopment project in downtown Los Angeles will pay more than $1 million after acknowledging that it was involved in bribing city officials, autho… [+1108 chars]",associated-press,Associated Press
Lindsay Whitehurst,Tech worker pleads guilty in death of Utah college student - The Associated Press,"SALT LAKE CITY (AP) — A tech worker pleaded guilty Wednesday to murder and other charges in the death of a Utah college student, more than a year after her disappearance sparked a search that...",https://apnews.com/article/utah-archive-e877a1931f7741b88ba8273ed3850d34,https://storage.googleapis.com/afs-prod/media/6ac02b97b63f43de8dc20d64ff2c6a5c/3000.jpeg,2020-10-07T23:59:27Z,"SALT LAKE CITY (AP) A tech worker pleaded guilty Wednesday to murder and other charges in the death of a Utah college student, more than a year after her disappearance sparked a search that ended wit… [+3459 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,Marine general has COVID after Pentagon meeting,"WASHINGTON (AP) — The assistant commandant of the Marine Corps has tested positive for the coronavirus, days after he and members of the Joint Chiefs of Staff were in a Pentagon meeting with a Coast Guard leader who was infected…",https://apnews.com/59e19109d15d6f10eeb0417ec961d80d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T23:59:14Z,"WASHINGTON (AP) The assistant commandant of the Marine Corps has tested positive for the coronavirus, days after he and members of the Joint Chiefs of Staff were in a Pentagon meeting with a Coast Gu… [+1343 chars]",associated-press,Associated Press
