author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KIM CHANDLER Associated Press,Finance director: Alabama to use nearly all of virus relief,"MONTGOMERY, Ala. (AP) — Alabama will spend nearly all of its $1.8 billion in federal coronavirus relief funds after a flurry of last-minute grants and reimbursements before the end-of-year deadline, the state finance director said Wednesday.",https://apnews.com/9ac44a2a7de61440d965288d0aaac10f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T23:17:13Z,"Butler said in mid-December the finance department will do a final tally of what is remaining and seek reallocation if needed to different areas.
More than 80 organizations, including advocacy group… [+1263 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Lawmakers bristle after Trump threatens defense bill veto,"WASHINGTON (AP) — President Donald Trump is closing out his relationship with Congress with one more power jab, threatening to veto a hugely popular defense bill unless lawmakers clamp down on big tech companies he claims were biased against him…",https://apnews.com/745967e3c09a41cd58fb95fa67c0ae81,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/1c/41c8ecd4-24dc-5ea4-9b90-7862d4aa4600/5fc8241faab70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:15:09Z,"The president seems intent on filling each of his remaining days in office with petulance, grievance, self-interest, said Democratic leader Chuck Schumer during a speech in the Senate.
White House P… [+1123 chars]",associated-press,Associated Press
By MEAD GRUVER Associated Press,"In farewell, Wyoming senator urges colleagues to cooperate","CHEYENNE, Wyo. (AP) — Wyoming's low-key senior U.S. Sen. Mike Enzi said goodbye to colleagues Wednesday by urging them to focus more on where they agree and not so much on their differences.",https://apnews.com/b4f4fee9052935f852c4c04dee1833e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T23:13:04Z,"CHEYENNE, Wyo. (AP) Wyoming's low-key senior U.S. Sen. Mike Enzi said goodbye to colleagues Wednesday by urging them to focus more on where they agree and not so much on their differences.
Theres a … [+1316 chars]",associated-press,Associated Press
,Wyoming lawmakers advance autonomous vehicle legislation,"CASPER, Wyo. (AP) — Lawmakers in Wyoming have advanced a bill that would establish a regulatory framework for producers of self-driving cars and other autonomous vehicles to begin testing on roadways across the state.",https://apnews.com/fea02b3bdf6bbda8544cd043f90a5b0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T23:11:57Z,"CASPER, Wyo. (AP) Lawmakers in Wyoming have advanced a bill that would establish a regulatory framework for producers of self-driving cars and other autonomous vehicles to begin testing on roadways a… [+1101 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets' Langi overcame serious accident, thriving as starter",NEW YORK (AP) — Harvey Langi went three panic-filled hours without knowing if his wife was alive or dead.,https://apnews.com/305b2b558a9b606aeeadaa58e8d61760,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d0/ed050aa9-8507-5b19-ba21-7b115797195d/5fc41692158bb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:10:18Z,"Langi was signed by the Patriots as an undrafted free agent out of BYU in 2017. He played in one game before the car accident that left him with injuries to his knees, ankles, back, neck and a concus… [+1106 chars]",associated-press,Associated Press
The Associated Press,Business Highlights,___ Fed and Treasury urge Congress to approve more virus relief WASHINGTON (AP) — Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin are urging Congress to...,https://apnews.com/9591d91ff501c1a50c49a5919caf1a12,https://apnews.com/images/ShareLogo2.png,2020-12-02T23:09:58Z,"___
Fed and Treasury urge Congress to approve more virus relief
WASHINGTON (AP) Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin are urging Congress to approve COVID-19 … [+5235 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,House committee chair presses Census on delays to count,"Internal U.S. Census Bureau documents indicate that it will be unable to meet a year-end deadline for handing in data used for allocating congressional seats as it deals with irregularities found in the numbers-crunching phase of the count, according to…",https://apnews.com/24b5dea308d1e8d8732c3b34dae586b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/cf/5cfeadb3-8925-5bff-ac01-43b789f80c0b/5fc8277e414ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:07:35Z,The Census Bureau already was facing a shortened schedule of two and a half months for processing the data collected during the 2020 census about half the time originally planned. The bureau has not … [+1671 chars],associated-press,Associated Press
,LeBron inks $85 million contract extension with LAKERS...,"LOS ANGELES (AP) — LeBron James has agreed to a contract extension with the Los Angeles Lakers. James' agency, Klutch Sports, confirmed the deal Wednesday during the first week of training...",https://apnews.com/article/nba-los-angeles-los-angeles-lakers-lebron-james-anthony-davis-5b2cbe45a78ddd0fae54162a57c6bb04,https://storage.googleapis.com/afs-prod/media/4c900c4f87a14ec493713ea04cef78e9/3000.jpeg,2020-12-02T23:04:37Z,"LOS ANGELES (AP) LeBron James has agreed to a contract extension with the Los Angeles Lakers.
James agency, Klutch Sports, confirmed the deal Wednesday during the first week of training camp for the… [+3836 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Keep it Simple is the mantra for game-planning in the Pac-12,"Pac-12 coaches have had to keep game planning simple as schedules shift, sometimes on the fly, during a truncated and uncertain season.",https://apnews.com/f93b94d57014d020e516c7375a119bff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a0/da088926-de99-5828-8113-60bec9e13118/5fc82395845d1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:04:20Z,"We are going to have to be creative ... Youre not going to be able to have enough bodies to have the amount of physical contact you need,"" Helton said, adding: It will not be a normal practice week f… [+1329 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Neymar's double leads PSG to 3-1 win at Man United in CL,"MANCHESTER, England (AP) — Neymar scored twice to lead Paris Saint-Germain to a 3-1 victory at 10-man Manchester United in the Champions League on Wednesday, leaving both teams’ hopes of reaching the knockout stage uncertain heading into their final group…",https://apnews.com/eab1d3728783a3f599c737d12593706c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bf/dbf09954-a292-5c43-ab4f-0449a07c50a7/5fc8238c1a394.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:03:55Z,"""We earned our luck today by hard work, by good mentality,"" Tuchel said. It's not the most easy time for us. We don't play at the highest level.
The visitors did at the start in Manchester when Kyli… [+1082 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,"Benton-Banai, co-founder of American Indian Movement, dies","MINNEAPOLIS (AP) — Eddie Benton-Banai, who helped found the American Indian Movement partly in response to alleged police brutality against Indigenous people, has died. He was 89.",https://apnews.com/eda9f977c99904f013bad01649e8dada,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T23:02:06Z,"MINNEAPOLIS (AP) Eddie Benton-Banai, who helped found the American Indian Movement partly in response to alleged police brutality against Indigenous people, has died. He was 89.
Benton-Banai died Mo… [+1559 chars]",associated-press,Associated Press
,"Mann scores 19, Florida opens season by topping Army 76-69","UNCASVILLE, Conn. (AP) — Tre Mann scored a career-high 19 points, including five free throws in the final minute, and added six rebounds, four assists and five steals, to help Florida open its season with a 76-69 victory over Army…",https://apnews.com/6d71a41547e966320faffb411fc283a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/62/162ad0e4-bcc4-55e6-8c88-ebb7f52dd3ae/5fc823959716f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T23:00:12Z,"UNCASVILLE, Conn. (AP) Tre Mann scored a career-high 19 points, including five free throws in the final minute, and added six rebounds, four assists and five steals, to help Florida open its season w… [+1062 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Colt McCoy ready to start for NY Giants with Jones iffy,"EAST RUTHERFORD, N.J. (AP) — Colt McCoy is getting ready to compete against somebody other than his current team.",https://apnews.com/de195f5a53a0d6e8275540d208da951e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d8/7d8a6bf2-dff9-5fad-8b54-cf4a515c678d/5fc584d152f94.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T22:58:39Z,"McCoy said he is looking forward. He has learned a lot as a player with some bad teams and hopes to call upon those experiences if he plays.
My focus right now is really on this team and what weve g… [+1136 chars]",associated-press,Associated Press
,Idaho broadband access expanded using federal pandemic funds,"BOISE, Idaho (AP) — Idaho residents will have increased access to broadband service following a state investment of nearly $50 million in federal coronavirus recovery funds.",https://apnews.com/4c741deb0785a0513dd78bbef6ee753b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T22:56:22Z,"BOISE, Idaho (AP) Idaho residents will have increased access to broadband service following a state investment of nearly $50 million in federal coronavirus recovery funds.
Idaho paid for 102 project… [+1134 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Who did it? TV viewers intrigued by HBO's 'The Undoing',"NEW YORK (AP) — The dramatic conclusion to “The Undoing,” HBO's whodunit starring Hugh Grant and Nicole Kidman, proved how it's still possible to bring people together in today's fragmented television world.",https://apnews.com/d94a94aa2ac242e763bfe6a3973d9b95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T22:55:38Z,"For the week of Nov. 23-29, the 20 most-watched programs in prime time, their networks and viewerships:
1. NFL Football: Chicago at Green Bay, NBC, 16.48 million.
2. 60 Minutes, CBS, 13.78 million.… [+626 chars]",associated-press,Associated Press
Grant Schulte,Nurses wanted: Swamped hospitals scramble for pandemic help - The Associated Press,"OMAHA, Neb. (AP) — U.S. hospitals slammed with COVID-19 patients are trying to lure nurses and doctors out of retirement, recruiting students and new graduates who have yet to earn their licenses...",https://apnews.com/article/nurses-wanted-swamped-hospitals-pandemic-0509a4a0b9e9860ad6be60379bc20a41,https://storage.googleapis.com/afs-prod/media/80917ea994a044e8a6df65a4d391ee9a/3000.jpeg,2020-12-02T22:52:30Z,"OMAHA, Neb. (AP) U.S. hospitals slammed with COVID-19 patients are trying to lure nurses and doctors out of retirement, recruiting students and new graduates who have yet to earn their licenses and o… [+7426 chars]",associated-press,Associated Press
,"White Sox decline to offer contracts to RF Mazara, LHP Rodón","CHICAGO (AP) — The Chicago White Sox declined to offer 2021 contracts to right fielder Nomar Mazara and pitcher Carlos Rodón on Wednesday, sending the pair into free agency.",https://apnews.com/a4f6822b398b4d42347c62b065978633,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/08/108f6ccd-d911-51bc-9d11-54d7d3e04862/5fc820afaeac9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T22:43:19Z,"CHICAGO (AP) The Chicago White Sox declined to offer 2021 contracts to right fielder Nomar Mazara and pitcher Carlos Rodón on Wednesday, sending the pair into free agency.
The White Sox also announc… [+1349 chars]",associated-press,Associated Press
By BEN FOX Associated Press,US to block goods from Chinese company over rights abuses,WASHINGTON (AP) — The U.S. said Wednesday it would block imports from a major Chinese producer of cotton goods because of its reliance on workers detained as part of a crackdown on ethnic minorities in China's northwest.,https://apnews.com/cff0cb314ce31800a3e6dd66e9676daf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T22:42:31Z,WASHINGTON (AP) The U.S. said Wednesday it would block imports from a major Chinese producer of cotton goods because of its reliance on workers detained as part of a crackdown on ethnic minorities in… [+1269 chars],associated-press,Associated Press
,Rays' 1st-round draft pick Bitsko has shoulder surgery,"ST. PETERSBURG, Fla. (AP) — The most recent first-round draft pick of the Tampa Bay Rays has undergone surgery on his right shoulder.",https://apnews.com/4964d67d62c4b0580a6fb3fcf6ecca70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T22:38:30Z,"ST. PETERSBURG, Fla. (AP) The most recent first-round draft pick of the Tampa Bay Rays has undergone surgery on his right shoulder.
Pitcher Nick Bitsko had the operation Tuesday to repair a labrum i… [+643 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Giuliani to Republicans: Pressure Legislature on Biden win,"LANSING, Mich. (AP) — President Donald Trump's personal lawyer urged Michigan Republican activists on Wednesday to pressure the GOP-controlled Legislature to “step up” and award the state's 16 electoral votes to Trump despite Democrat Joe Biden's 154,000-vote…",https://apnews.com/1d853c0a4cdf262ce45e2814b39731d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T22:36:33Z,"LANSING, Mich. (AP) President Donald Trump's personal lawyer urged Michigan Republican activists on Wednesday to pressure the GOP-controlled Legislature to step up and award the state's 16 electoral … [+1392 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Chargers' Lynn: 'Playoff hunt probably not going to happen',"COSTA MESA, Calif. (AP) — Anthony Lynn and the Los Angeles Chargers have some things to play for during their last five games, but the postseason isn't one of them.",https://apnews.com/88d617f44119df96057d1cb4a2dd5d2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/91/99195dd2-89ab-5b4a-a259-8e33e7b91ded/5fc595bfb4101.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T22:36:07Z,"Los Angeles Chargers head coach Anthony Lynn, right, works the sideline during the second half of an NFL football game against the Buffalo Bills, Sunday, Nov. 29, 2020, in Orchard Park, N.Y.
Adrian … [+1453 chars]",associated-press,Associated Press
