author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Oklahoma City police say 5 officers shot knife-wielding man,"OKLAHOMA CITY (AP) — Five Oklahoma City police officers opened fire on a knife-wielding man, killing him, after he repeatedly refused officers' commands to drop the weapon, police said Monday.",https://apnews.com/9bd54df74364abf03a571105d49b0023,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T21:01:08Z,"OKLAHOMA CITY (AP) Five Oklahoma City police officers opened fire on a knife-wielding man, killing him, after he repeatedly refused officers' commands to drop the weapon, police said Monday.
Officers were responding to a separate domestic assault call Sunday… [+865 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,"Idaho governor's budget boosts money for education, prisons","BOISE, Idaho (AP) — Idaho Gov. Brad Little said Monday that education funding will be his top priority for the state budget, continuing a theme from his just-completed first year in office.",https://apnews.com/36dd646d3efbb054e7c8b8015c57ff27,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T20:54:43Z,"BOISE, Idaho (AP) Idaho Gov. Brad Little said Monday that education funding will be his top priority for the state budget, continuing a theme from his just-completed first year in office.
The 65-year-old Republican governor delivered his second State of the … [+3311 chars]",associated-press,Associated Press
,Police: Woman at airport says she forgot gun was in carry-on,"MANCHESTER, N.H. (AP) — A New Hampshire woman found with a loaded handgun at the Manchester-Boston Regional Airport security checkpoint on Monday told authorities she forgot she had it in her carry-on bag, the Transportation Security Administration said.",https://apnews.com/b2ff0fee4c9650b03c9daa590b608b15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T20:54:19Z,"MANCHESTER, N.H. (AP) A New Hampshire woman found with a loaded handgun at the Manchester-Boston Regional Airport security checkpoint on Monday told authorities she forgot she had it in her carry-on bag, the Transportation Security Administration said.
The T… [+499 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,Regulator cites failures at hospital where 3 preemies died,"A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year routinely failed to sanitize the equipment it used to prepare donor breast milk, according to a state health department report released Monday.",https://apnews.com/d20f52478bb38b57d6352b3b4872d7ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T20:50:47Z,"A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year routinely failed to sanitize the equipment it used to prepare donor breast milk, according to a state health department report released Monday.
Health departme… [+2865 chars]",associated-press,Associated Press
,"Minneapolis to host Ski World Cup, prepares stockpiling snow",MINNEAPOLIS (AP) — Minneapolis is hosting this year's Cross Country Ski World Cup race and organizers are working to stockpile snow in case March weather doesn't provide its own.,https://apnews.com/6e213c1ff4195f4db66f7a9926227e70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T20:48:21Z,"MINNEAPOLIS (AP) Minneapolis is hosting this year's Cross Country Ski World Cup race and organizers are working to stockpile snow in case March weather doesn't provide its own.
The world's top cross-country skiers will be competing on American snow for the f… [+1467 chars]",associated-press,Associated Press
,Police make arrest in fatal pedestrian hit-and-run crash,"BERLIN, Conn. (AP) — Police have arrested a man in connection with a fatal pedestrian hit-and-run crash in Connecticut in October, police announced Monday.",https://apnews.com/09002f74a82e12c5e0dd79846193cc56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T20:43:55Z,"BERLIN, Conn. (AP) Police have arrested a man in connection with a fatal pedestrian hit-and-run crash in Connecticut in October, police announced Monday.
Emanuel Story, 31, of Berlin, was arrested Saturday and charged with evading responsibility, police said… [+730 chars]",associated-press,Associated Press
,Boston College coach Hafley makes Frank Cignetti Jr. his OC,BOSTON (AP) — New Boston College coach Jeff Hafley has hired Frank Cignetti Jr. as offensive coordinator and quarterbacks coach.,https://apnews.com/c342d2ed986b4acf9df549c503db2cd5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T20:42:19Z,"BOSTON (AP) New Boston College coach Jeff Hafley has hired Frank Cignetti Jr. as offensive coordinator and quarterbacks coach.
Cignetti has spent 11 years coaching in the NFL, with the Rams, Giants, Packers, 49ers, Saints and Chiefs. He also has coached 19 y… [+761 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Biden adds to stable of endorsements in Pennsylvania,"HARRISBURG, Pa. (AP) — Former Vice President Joe Biden has added to his stable of presidential primary endorsements in Pennsylvania, picking up the backing of two more of the state's Democrats in Congress.",https://apnews.com/a508529f92e5d4e3932a95af74f40c21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T20:40:30Z,"HARRISBURG, Pa. (AP) Former Vice President Joe Biden has added to his stable of presidential primary endorsements in Pennsylvania, picking up the backing of two more of the state's Democrats in Congress.
U.S. Reps. Conor Lamb and Chrissy Houlahan, both servi… [+1430 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Top-seed Ravens focus on now, not then, in playoff vs Titans","OWINGS MILLS, Md. (AP) — There's really nothing about the past that interests the Baltimore Ravens in relation to their playoff game against the Tennessee Titans on Saturday night.",https://apnews.com/5d673a193f241190164700f76dceccb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/14/514890f3-306d-5a3b-8895-0a9cd22547d6/5e01478253c8d.image.jpg?crop=1515%2C852%2C0%2C258&resize=1120%2C630&order=crop%2Cresize,2020-01-06T20:39:07Z,"OWINGS MILLS, Md. (AP) There's really nothing about the past that interests the Baltimore Ravens in relation to their playoff game against the Tennessee Titans on Saturday night.
The 21-0 win over the Titans in the 2018 season is irrelevant, given how much h… [+3371 chars]",associated-press,Associated Press
,Kansas Court of Appeals judge announces resignation,"TOPEKA, Kan. (AP) — The longest serving judge on the Kansas Court of Appeals announced on Monday that he will retire on April 3.",https://apnews.com/30d289152c6bc79a0a718c25291ec096,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T20:38:54Z,"TOPEKA, Kan. (AP) The longest serving judge on the Kansas Court of Appeals announced on Monday that he will retire on April 3.
Judge G. Joseph Pierron Jr., 72, has written 392 published opinions and heard thousands of appeals since he joined the state's seco… [+910 chars]",associated-press,Associated Press
By RYAN TARINELLI Associated Press,Democrats signal opening for changes to New York bail reform,"ALBANY, N.Y. (AP) — Democrats, amid mounting pressure from prosecutors and law enforcement, are opening the door to changes on New York's bail reform law as the legislative session begins this week.",https://apnews.com/f981a3d4420c084e6361c3c3d4debd22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T20:35:35Z,"ALBANY, N.Y. (AP) Democrats, amid mounting pressure from prosecutors and law enforcement, are opening the door to changes on New York's bail reform law as the legislative session begins this week.
New York's bail law, which went into effect at the beginning … [+2430 chars]",associated-press,Associated Press
,"Indians' Hernández can earn $250,000 in performance bonuses","CLEVELAND (AP) — Second baseman César Hernández can earn $250,000 in performance bonuses for plate appearances as part of his $6.25 million, one-year contract with the Cleveland Indians.",https://apnews.com/9e5710cb22fc79fba5d857db3317d6dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T20:33:45Z,"CLEVELAND (AP) Second baseman César Hernández can earn $250,000 in performance bonuses for plate appearances as part of his $6.25 million, one-year contract with the Cleveland Indians.
The 29-year-old would get $50,000 for 525 plate appearances and $100,000 … [+913 chars]",associated-press,Associated Press
By WILL WEISSERT and ALEXANDRA JAFFE Associated Press,Uncertain impeachment schedule leaves 2020ers scrambling,WASHINGTON (AP) — Uncertainty over when the Senate will begin President Donald Trump’s impeachment trial is complicating crunch-time campaigning for the five Democratic senators seeking the White House.,https://apnews.com/52dc094ed480a78880ce507fc6bd9f8d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/66/e66f392b-0422-571e-af7f-c12daf84084b/5e12c969259aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T20:31:27Z,"WASHINGTON (AP) Uncertainty over when the Senate will begin President Donald Trumps impeachment trial is complicating crunch-time campaigning for the five Democratic senators seeking the White House.
Sens. Elizabeth Warren of Massachusetts, Bernie Sanders of… [+4493 chars]",associated-press,Associated Press
,Milwaukee driver shoots children who threw snowballs at car,"MILWAUKEE (AP) — A driver shot and wounded two children who threw snowballs at a car in Milwaukee, police said.",https://apnews.com/72f68fa25d28a309fbaaf8bf1baeaebe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T20:31:12Z,"MILWAUKEE (AP) A driver shot and wounded two children who threw snowballs at a car in Milwaukee, police said.
Officers who responded to a shooting report Saturday night on the north side of Milwaukee found the injured children and gave them first aid until t… [+395 chars]",associated-press,Associated Press
,"Orioles' Stewart would get $800,000 salary in major leagues","BALTIMORE (AP) — Right-hander Kohl Stewart would earn an $800,000 salary while in the major leagues and a $200,000 salary while in the minors as part of his one-year contract with the Baltimore Orioles.",https://apnews.com/db1073931d9e9f7879980dc0a75fa7c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T20:30:25Z,"BALTIMORE (AP) Right-hander Kohl Stewart would earn an $800,000 salary while in the major leagues and a $200,000 salary while in the minors as part of his one-year contract with the Baltimore Orioles.
The 25-year-old can earn $25,000 bonuses for All-Star sel… [+679 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,US to start collecting DNA from people detained at border,"HOUSTON (AP) — The U.S. government on Monday launched a pilot program to collect DNA from people in immigration custody and submit it to the FBI, with plans to expand nationwide.",https://apnews.com/8e7d4e3d6e2ef24dcc4fd9e79552a3d0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T20:26:53Z,"HOUSTON (AP) The U.S. government on Monday launched a pilot program to collect DNA from people in immigration custody and submit it to the FBI, with plans to expand nationwide.
The information would go into a massive criminal database run by the FBI, where i… [+3134 chars]",associated-press,Associated Press
,"Man City, Liverpool get lower-league opponents in FA Cup","LONDON (AP) — Manchester City will continue its FA Cup defense against another lower-league opponent, hosting Fulham in the fourth round.",https://apnews.com/58e57adc3ba3264f449311292612faa1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/28/72857363-d776-5cf5-976a-3fcfd24a1ca2/5e13a064985ec.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-06T20:24:39Z,"Manchester City's Phil Foden celebrates scoring his side's fourth goal of the game during the English FA Cup third round soccer match between Manchester City and Port Vale at the Etihad Stadium, Manchester, England, Saturday, Jan. 4, 2020.
Martin Rickett
LO… [+1129 chars]",associated-press,Associated Press
