author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MORGAN LEE Associated Press,GOP condemns Democratic state senator's conduct with police,"SANTA FE, N.M. (AP) — The state Republican Party on Friday condemned as selfish and disrespectful the conduct of a Democratic state senator in an encounter with state police as the legislator sought help regarding threatening telephone messages.",https://apnews.com/57d37a66cb7d84b88e982a75bbe6005c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/80/980c7aa0-f079-5c9e-bfd9-2589656f65f3/5f9655134ea7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T23:05:20Z,"By MORGAN LEE
Associated Press
SANTA FE, N.M. (AP) The state Republican Party on Friday condemned as selfish and disrespectful the conduct of a Democratic state senator in an encounter with state p… [+1251 chars]",associated-press,Associated Press
,"California Gov. says his kids ""phasing back"" into classrooms","SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom said Friday his children are among those resuming in-person classes after months of distance learning due to the coronavirus pandemic.",https://apnews.com/35d26ade605c0209668f21cfcf1b6c5f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T23:01:03Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom said Friday his children are among those resuming in-person classes after months of distance learning due to the coronavirus pandemic.
Newsom, wh… [+1608 chars]",associated-press,Associated Press
,Court forces Colorado coal company to pause construction,"DENVER (AP) — A Colorado coal mining company must temporarily stop building new roads in the Gunnison National Forest’s Sunset Roadless Area, a federal appeals court ruled.",https://apnews.com/e70cbe4f615996b099dff71a26cb3966,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T22:54:02Z,"DENVER (AP) A Colorado coal mining company must temporarily stop building new roads in the Gunnison National Forests Sunset Roadless Area, a federal appeals court ruled.
The 10th U.S. Court of Appea… [+1071 chars]",associated-press,Associated Press
,"Mets claim Nick Tropeano, Jacob Barnes off waivers","NEW YORK (AP) — The Mets started reworking their roster Friday even before the arrival of new owner Steven Cohen, claiming Nick Tropeano off waivers from the Pittsburgh Pirates and Jacob Barnes off waivers from the Los Angeles Angels in…",https://apnews.com/f48258159722a02098878656532a929d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T22:53:25Z,"NEW YORK (AP) The Mets started reworking their roster Friday even before the arrival of new owner Steven Cohen, claiming Nick Tropeano off waivers from the Pittsburgh Pirates and Jacob Barnes off wai… [+834 chars]",associated-press,Associated Press
,New Mexico to practice in Nevada due to public health order,"ALBUQUERQUE, N.M. (AP) — The University of New Mexico football team will be moving its practices to Las Vegas, Nevada, as it prepares for an upcoming game.",https://apnews.com/26dd4ad30ad75f9797fc426723e9ecb6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T22:50:52Z,"ALBUQUERQUE, N.M. (AP) The University of New Mexico football team will be moving its practices to Las Vegas, Nevada, as it prepares for an upcoming game.
UNM Athletic Director Eddie Nunez says the L… [+994 chars]",associated-press,Associated Press
By MATT O'BRIEN AP Technology Writer,Judge postpones Trump's TikTok ban in suit brought by users,"A federal judge has postponed President Donald Trump's threatened shutdown of the popular short-form video app TikTok, siding with a Pennsylvania comedian and two other TikTok creators who say Trump's order hampers their free speech.",https://apnews.com/3573972d3aa6bee78304e3195ffe4ade,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4f/94f93d39-3b35-58ca-b78b-1e97ca12cf09/5f986af860f82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:48:03Z,"FILE - This Monday, Sept. 28, 2020, file photo, shows as logo of a smartphone app TikTok on a user post on a smartphone screen in Tokyo. Canadian e-commerce platform Shopify said Tuesday, Oct. 27, 20… [+1575 chars]",associated-press,Associated Press
,2 plead guilty in Georgia case of 2 buried children,"SPRINGFIELD, Ga. (AP) — Two people have pleaded guilty to murder charges in the deaths of two teenage siblings found buried outside their Georgia home and will testify against the siblings' father and others facing the death penalty in the…",https://apnews.com/c3203460d592bfc93de133655cf170eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T22:42:23Z,"SPRINGFIELD, Ga. (AP) Two people have pleaded guilty to murder charges in the deaths of two teenage siblings found buried outside their Georgia home and will testify against the siblings' father and … [+1229 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,New DT A'Shawn Robinson eager to be Rams' midseason addition,"THOUSAND OAKS, Calif. (AP) — Right before A'Shawn Robinson's first day of training camp with the Los Angeles Rams, the veteran defensive tackle swerved from the excitement of a fresh start to the uncertainty of a potentially serious medical problem.",https://apnews.com/d46ce5f15c63721773c1109a1ecd2a19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c7/8c7793d1-457d-5ff5-85cd-d859f11d1ba3/5f9c9b23592d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:41:57Z,"FILE- This is a 2020 file photo of A'Shawn Robinson of the Los Angeles Rams NFL football team. The Rams activated Robinson to their 53-man roster Friday, Oct. 30, 2020, but they haven't decided wheth… [+1468 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Trent Brown returns to practice for Raiders,The Las Vegas Raiders activated right tackle Trent Brown from the COVID-19 list and could have him available a week after he missed a game because of a positive coronavirus test.,https://apnews.com/6b4824b1b31b5601b8ccc9e59eaefb2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/21/221eb943-1582-5a0c-aa5a-beb3a695ccd5/5f92014a639eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:39:26Z,"So he has had very minimal time on the field, leading to questions about whether he can return this week.
I want to find out what his wind is, Gruden said. You know he had COVID-19, which is a serio… [+831 chars]",associated-press,Associated Press
,Weinstein accuser who testified at his trial sues him,NEW YORK (AP) — A woman who testified against disgraced and imprisoned Hollywood mogul Harvey Weinstein filed a lawsuit against him on Friday to seek damages for what she described as lasting injuries.,https://apnews.com/a7d17d35626d7bb66b10e91b7689109b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T22:36:25Z,NEW YORK (AP) A woman who testified against disgraced and imprisoned Hollywood mogul Harvey Weinstein filed a lawsuit against him on Friday to seek damages for what she described as lasting injuries.… [+1109 chars],associated-press,Associated Press
,Cádiz wins at Eibar 2-0 to build on great return to Liga,"EIBAR, Spain (AP) — Cádiz won at Eibar 2-0 to extend its impressive return to the Spanish league on Friday after 14 years in the lower divisions.",https://apnews.com/6b4934e5bb163e096a8d8856f5c4ef90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T22:33:10Z,"EIBAR, Spain (AP) Cádiz won at Eibar 2-0 to extend its impressive return to the Spanish league on Friday after 14 years in the lower divisions.
Cádiz moved into second place in the standings behind … [+1201 chars]",associated-press,Associated Press
,S. Carolina tribe gives casino plan to N. Carolina governor,"RALEIGH, N.C. (AP) — North Carolina Gov. Roy Cooper’s administration has received a proposal from a South Carolina-based Native American tribe on how it would like to operate a casino in Cleveland County.",https://apnews.com/95e072e4c8ff8d58de5fd14c73012dd6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T22:32:47Z,"RALEIGH, N.C. (AP) North Carolina Gov. Roy Coopers administration has received a proposal from a South Carolina-based Native American tribe on how it would like to operate a casino in Cleveland Count… [+1076 chars]",associated-press,Associated Press
,Marlins decline $4 million option for Kintzler for 2021,"MIAMI (AP) — The Miami Marlins declined their $4 million option for 2021 on reliever Brandon Kintzler, who gets a $250,000 buyout.",https://apnews.com/fe7a90a0965eca0d691ca279c034a89f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T22:32:28Z,"MIAMI (AP) The Miami Marlins declined their $4 million option for 2021 on reliever Brandon Kintzler, who gets a $250,000 buyout.
Kintzler had a 2.22 ERA and 12 saves in 24 games this year, and helpe… [+542 chars]",associated-press,Associated Press
,Wolves share EPL lead after beating Crystal Palace 2-0,"WOLVERHAMPTON, England (AP) — Wolverhampton earned a share of the English Premier League lead after beating Crystal Palace 2-0 on Friday.",https://apnews.com/483e9072e2fc82851bb40abbbd192b02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/43/2431c865-297e-5846-8c3b-acdaa2b04eea/5f9c9b3518f4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:29:41Z,"WOLVERHAMPTON, England (AP) Wolverhampton earned a share of the English Premier League lead after beating Crystal Palace 2-0 on Friday.
Teenage defender Rayan Ait-Nouri's first goal for Wolves and D… [+1055 chars]",associated-press,Associated Press
,"White Sox decline options on Encarnación, González",CHICAGO (AP) — The Chicago White Sox have declined a $12 million option for designated hitter Edwin Encarnación and a $7 million option for left-hander Gio González.,https://apnews.com/d594089f5384a414d26ecefad9c74ce6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3e/d3e7ceb0-a693-542e-b600-de79512afb4c/5f9c98617b73f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:26:38Z,"FILE - In this Sept. 18, 2020, file photo, Chicago White Sox' Edwin Encarnacion reacts during a baseball game against the Cincinnati Reds in Cincinnati. About 50 players would be eligible for free ag… [+1344 chars]",associated-press,Associated Press
,Illinois authorities have turned a 17-year-old accused in Kenosha shootings over to Wisconsin authorities,"WAUKEGAN, Ill. (AP) — Illinois authorities have turned a 17-year-old accused in Kenosha shootings over to Wisconsin authorities.",https://apnews.com/106047f59ebe61ae367a017f4d27828d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T22:26:22Z,"Newly confirmed infections per day are rising in 47 states, and deaths are up in 34. Get the latest updates, and view charts that show spread in your county and state. Plus, reminders of how to prote… [+11 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,US agency sets rules for cruise ships to start sailing again,"NEW YORK (AP) — Federal health officials on Friday issued new rules that will enable large cruise ships to start sailing again in U.S. waters, though not immediately.",https://apnews.com/325c3072e44ee5169c2399fff19277b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/de/3de4a68b-3d5e-5324-a078-58a522150e8a/5f9c976fa03de.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:24:44Z,"This framework provides a pathway to resume safe and responsible sailing,"" said Dr. Robert Redfield, the agency's director, in a statement. ""It will mitigate the risk of COVID-19 outbreaks on ships a… [+1458 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Indians decline options on closer Hand, 1B Santana for 2021","CLEVELAND (AP) — The Cleveland Indians have declined contract options on Brad Hand, first baseman Carlos Santana and outfielder Domingo Santana for next season, moves that cut $30.75 million from the team's projected 2021 payroll.",https://apnews.com/f40f1786eda1ca9edfd5ebd887c2c3c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f2/bf2001b1-77fe-508d-abd5-4281c8be68bf/5f9c98625bfed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:22:44Z,"By TOM WITHERS
AP Sports Writer
CLEVELAND (AP) The Cleveland Indians have declined contract options on Brad Hand, first baseman Carlos Santana and outfielder Domingo Santana for next season, moves … [+1176 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Injuries, COVID-19 have Chargers offensive line scrambling","COSTA MESA, Calif. (AP) — The Los Angeles Chargers have been shorthanded for most of the season but they are really scrambling going into Sunday's game at Denver.",https://apnews.com/ac780292e00ea53ae29e865eef4bb11d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T22:20:28Z,"COSTA MESA, Calif. (AP) The Los Angeles Chargers have been shorthanded for most of the season but they are really scrambling going into Sunday's game at Denver.
The Chargers are likely to be down to… [+1279 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,DC activist groups primed for Nov. 3 and whatever follows,"WASHINGTON (AP) — Activists in the nation's capital are banding together for Election Day, pooling resources, running training sessions for would-be demonstrators, forming rapid-reaction teams and setting up daylong events that are expected to draw large crow…",https://apnews.com/bf4d4fc2b91b1ccdd833f373cb7bab3d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ec/1ecbf6a4-8d19-5193-b55c-d3640d4b51d6/5f9c97e10b05d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T22:16:09Z,"Demonstrators are gearing up for potential violence, especially after June, when Trump used federal law enforcement to clear the plaza outside the White House that had been filled with peaceful prote… [+1308 chars]",associated-press,Associated Press
