author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By WILL GRAVES AP Sports Writer,Claypool's climb: Steelers rookie WR drawing raves,PITTSBURGH (AP) — Ben Roethlisberger predicted Chase Claypool's breakout.,https://apnews.com/95480c4a269cf5bbd0fa88cc3cb50c7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/2a/f2a8dc8a-5052-585b-b4ed-1139ffd3d8d4/5f838bad87744.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:03:22Z,"So while his phone blew up with messages in the immediate aftermath, the 22-year-old's routine has not. He spent some of the brief downtime the grind of the regular season provides playing video game… [+1570 chars]",associated-press,Associated Press
,Dodgers score record 11 runs in 1st inning vs Braves in NLCS,"ARLINGTON, Texas (AP) — Max Muncy hit a grand slam to cap an 11-run first inning for the Los Angeles Dodgers in Game 3 of the NL Championship Series, the highest-scoring inning ever in an MLB postseason game.",https://apnews.com/f1fa29978c36c30c53c025302e09de19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bb/8bb82749-7eb3-5981-82ea-68daf64c0af3/5f878a243ac0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:01:42Z,"ARLINGTON, Texas (AP) Max Muncy hit a grand slam to cap an 11-run first inning for the Los Angeles Dodgers in Game 3 of the NL Championship Series, the highest-scoring inning ever in a postseason gam… [+1083 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,US regulators approve 1st treatment for Ebola,U.S. regulators Wednesday approved the first drug for the treatment of Ebola.,https://apnews.com/44905b81eec0eef9ce673bfa22e3b3a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/21/42159e2e-0ed8-5296-b68e-e59c5a6d2612/5f878a2239dd4.image.jpg?crop=1288%2C725%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:01:11Z,"U.S. regulators Wednesday approved the first drug for the treatment of Ebola.
The Food and Drug Administration OK'd the drug developed by Regeneron Pharmaceuticals for treating adults and children. … [+1140 chars]",associated-press,Associated Press
,Early voting starts in Tennessee; long lines at many polls,"NASHVILLE, Tenn. (AP) — Early voting started Wednesday in Tennessee for the Nov. 3 election, and polling places in Nashville, Memphis and other cities were seeing long lines of people ready to cast their ballots.",https://apnews.com/35246a90e330e1c09653e1abcc4f0670,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/42/3422ff71-0aeb-5647-9735-3d469953de43/5f878a2522e64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:01:00Z,"NASHVILLE, Tenn. (AP) Early voting started Wednesday in Tennessee for the Nov. 3 election, and polling places in Nashville, Memphis and other cities were seeing long lines of people ready to cast the… [+1045 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Sports Writer,"NCAA will vote in January to change NIL, transfer rules","A set of proposals to permit NCAA athletes to earn money from endorsements and sponsorships deals will go up for vote in January, the last step for the association to change its rules but not the last word on how…",https://apnews.com/a27bc79b763a4dcdb8f3586320492588,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/80/d808724f-48d6-5008-87e5-f1d991be9638/5f870fdb0662e.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-10-14T23:00:34Z,"A set of proposals to permit NCAA athletes to earn money from endorsements and sponsorships deals will go up for vote in January, the last step for the association to change its rules but not the las… [+1168 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Kemp to spend $1.5B in aid to bail out unemployment system,"ATLANTA (AP) — Gov. Brian Kemp announced Wednesday that he will use $1.5 billion that Georgia got from the federal COVID-19 relief to bail out the state's indebted unemployment system, deciding against passing the money to local governments that could…",https://apnews.com/245da84408198f4d54fb49edbcdb7a04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/26/0269f325-1869-552e-9adb-5139bf908694/5f8786a186daf.image.jpg?crop=1250%2C703%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:55:40Z,"Kemp said the move would shield employers from an additional $350 per year per worker in taxes. Labor Commissioner Mark Butler said tax rates would have to more than triple.
Butler, an elected Repub… [+1428 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,Lawmakers: New Mexico farmers shortchanged on disaster aid,"ALBUQUERQUE, N.M. (AP) — New Mexico's congressional delegation is calling for more oversight of a federal agency after some farmers and ranchers were shortchanged on disaster aid and Hispanic farmers who rely on traditional acequias to irrigate their crops ha…",https://apnews.com/a0bdb84f1ae91bd001f55f05f3cddea6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T22:52:10Z,"The New Mexico Farm Service Agency did not immediately respond to questions Wednesday about the policy or other concerns raised by the delegation.
New Mexico farmers and ranchers are facing a diffic… [+1102 chars]",associated-press,Associated Press
,No tailgating at MSU as football opener approaches,"EAST LANSING, Mich. (AP) — Tailgating and alcohol are banned on football Saturdays at Michigan State University, campus police said Wednesday.",https://apnews.com/51f667310f3c2f2aeb4dc30fc5a8b9d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T22:48:58Z,"EAST LANSING, Mich. (AP) Tailgating and alcohol are banned on football Saturdays at Michigan State University, campus police said Wednesday.
Parking lots will also be closed, all in an effort to pre… [+955 chars]",associated-press,Associated Press
,Cheese producers react angrily to Mexico cheese seizure,MEXICO CITY (AP) — Cheese producers reacted angrily Wednesday to the Mexican government’s decision to halt the distribution of some products of major manufacturers for a host of alleged labelling violations.,https://apnews.com/4a1661f180097a6cc72f7fec940e2c6f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T22:42:41Z,MEXICO CITY (AP) Cheese producers reacted angrily Wednesday to the Mexican governments decision to halt the distribution of some products of major manufacturers for a host of alleged labelling violat… [+1187 chars],associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,At home: Sam Noyer returns to Colorado with chance at QB job,Sam Noyer packed up his stuff in December and departed Colorado for what he thought was the last time.,https://apnews.com/0eefa4b0793a65900fd08e3cbda89443,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cf/fcfdcba8-14d0-5525-9764-9464dc4eadab/5f8783beed6dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:35:46Z,"The competition is fierce to take over for Montez, who amassed a school-best 10,609 yards of total offense over his career before becoming a member of the Washington Football Team's practice squad. H… [+1073 chars]",associated-press,Associated Press
,Lukaku scores 2 as group leader Belgium wins 2-1 in Iceland,"REYKJAVIK, Belgium (AP) — Striker Romelu Lukaku scored both goals to give Belgium a 2-1 win at Iceland on Wednesday, taking his international tally to 55 goals and moving his team back atop its Nations League group.",https://apnews.com/2b54378831878efc6a87271fcd350509,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/20/020985ee-8deb-533d-8445-6c5c0f52b48a/5f877cc2b99d3.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:29:55Z,"REYKJAVIK, Belgium (AP) Striker Romelu Lukaku scored both goals to give Belgium a 2-1 win at Iceland on Wednesday, taking his international tally to 55 goals and moving his team back atop its Nations… [+1086 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,"Kansas sets records for increases in COVID-19 cases, deaths","TOPEKA, Kan. (AP) — Kansas on Wednesday reported its largest seven-day increases in both COVID-19-related deaths and new coronavirus cases.",https://apnews.com/c4b6b6852163e975c67128651607b37d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/cd/acd1fc56-0bad-5f57-aede-97df19dbd76d/5f877cb78739a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:26:30Z,"TOPEKA, Kan. (AP) Kansas on Wednesday reported its largest seven-day increases in both COVID-19-related deaths and new coronavirus cases.
The state Department of Health and Environment said Kansas h… [+1293 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Staley hopes Gamecocks finish what they couldn't in 2020,"COLUMBIA, S.C. (AP) — South Carolina coach Dawn Staley thinks her players are eager to finish what they couldn't last spring due to COVID-19.",https://apnews.com/8ee37d8e6e439dd149f19d9ed3f8b8c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T22:23:20Z,"COLUMBIA, S.C. (AP) South Carolina coach Dawn Staley thinks her players are eager to finish what they couldn't last spring due to COVID-19.
The Gamecocks had their first official practice Wednesday,… [+1265 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Daniel Jones making progress as Giants QB, just not winning","EAST RUTHERFORD, N.J. (AP) — Every time New York Giants coach Joe Judge and his assistants talk about Daniel Jones, they relay a feeling the sixth pick overall in the 2019 draft is making progress.",https://apnews.com/fafffa2a55ffff46bcc7bdd3e98c9aaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/22/c220981f-3334-5bef-93a8-87dd08186f60/5f83bc2866d84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:22:17Z,"EAST RUTHERFORD, N.J. (AP) Every time New York Giants coach Joe Judge and his assistants talk about Daniel Jones, they relay a feeling the sixth pick overall in the 2019 draft is making progress.
Th… [+1144 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,DC Mayor: Rising numbers show 'COVID fatigue' relaxation,WASHINGTON (AP) — Officials in the nation's capital are warning residents not to relax their COVID-19 vigilance as the local infection numbers rise and the winter flu season approaches. More than 20% of new cases are people who had been…,https://apnews.com/06582ef83a41c3835e7ba1e7f9fe81cd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/a1/da1d79b7-fb8d-5964-8c23-302571969060/5f877cb8e6986.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:20:43Z,"It's a phenomenon that's happening around the country, she said. Under-socialized residents were becoming relaxed when they attend gatherings that are hosted by their friends and families.
The conta… [+1010 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Ryan not looking at future implications of Falcons' firings,ATLANTA (AP) — Matt Ryan isn't allowing himself to consider if the firings of the Atlanta Falcons' coach and general manager this week could lead to a roster overhaul following the season.,https://apnews.com/943b10e2856a57357b973bc03fa4604b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a9/8a98e629-4af7-5a79-bbcd-f75982feab72/5f877ccb6f2dd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:20:22Z,"I love Matt much like I love Dan and love Thomas, Blank said. Matt has been a franchise leader for us. ... I hope hes going to be part of our plans going forward, but that will be a decision I wont m… [+1088 chars]",associated-press,Associated Press
,New Mexico shatters its record for confirmed COVID-19 cases,"SANTA FE, N.M. (AP) — New Mexico has shattered its previous record for confirmed COVID-19 cases amid fears the state is experiencing a second wave of the deadly virus, health officials said Wednesday.",https://apnews.com/c6f509c4316f6314a75e9f0c118559ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/ec/dec6dd56-4cff-5fb7-b255-d51424f35eb7/5f7d283994ca5.image.jpg?crop=1745%2C982%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:18:56Z,"Temporary election worker Joseph Banar disinfects voting stations as a precaution against the coronavirus, on the first day of balloting in New Mexico at the Santa Fe Convention Center on Tuesday, Oc… [+1462 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,Jaguars on verge of NFL record with 'crazy' kicking carousel,"JACKSONVILLE, Fla. (AP) — Quarterback Gardner Minshew wouldn’t even try to name every kicker who’s suited up for the Jacksonville Jaguars this season.",https://apnews.com/e88b9a794c6d0c4dbba4281245f2152e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/37/f37c0d9f-cec0-524c-bcbe-b2a920324243/5f839220f108f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:16:03Z,"JACKSONVILLE, Fla. (AP) Quarterback Gardner Minshew wouldnt even try to name every kicker whos suited up for the Jacksonville Jaguars this season.
He surely would have missed one or two or more.
Th… [+1043 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Garoppolo back at practice but needs better O-line play,"SANTA CLARA, Calif. (AP) — Jimmy Garoppolo was back on the practice field for the San Francisco 49ers a few days after getting pulled at halftime because of a bum ankle and bad performance.",https://apnews.com/9bdc3c1d93a7ebbbee245a5ba82131df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/95/29570fa9-3665-5f8a-aa12-b5207ec80987/5f8387e2ddf8e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T22:14:19Z,"SANTA CLARA, Calif. (AP) Jimmy Garoppolo was back on the practice field for the San Francisco 49ers a few days after getting pulled at halftime because of a bum ankle and bad performance.
If the def… [+1265 chars]",associated-press,Associated Press
