author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By HANK KURZ Jr. AP Sports Writer,"Virginia looks to fill voids, repeat as Coastal champ","One year after dynamic quarterback Bryce Perkins led Virginia to its first Coastal Division title in the Atlantic Coast Conference and a trip to the Orange Bowl, the Cavaliers will show how far long Bronco Mendenhall’s rebuilding of the program…",https://apnews.com/a87740803ef00b6addb2e33b21e5e480,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/75/175e2001-6e47-5459-ba80-327c279386ef/5f4eb6a3cbada.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:46:00Z,"The group also includes Tavares Kelly Jr., and Billy Kemp IV, who both figure to see more action in the passing game in addition to their roles as kick returners.
Its essential, and they are the mos… [+1223 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,Leach brings high-octane philosophy to Mississippi State,Mike Leach and his Mississippi State football players have a lot to learn about each other in a short period of time.,https://apnews.com/c2d0b7a2310a74f05ecd1d2658318ed5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5a/95a7b659-ffba-5117-9229-b1f993de1191/5f4eb6b7c32af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:42:05Z,"You never know. Theres no real destination in this. I mean, you keep getting better.
Theres room for improvement on both sides of the ball, though Leachs resume makes clear offensive growth must com… [+1386 chars]",associated-press,Associated Press
,Prosecutor: Off-duty officer escalated fight before shooting,"CHESAPEAKE, Va. (AP) — An off-duty Norfolk police officer recently charged with voluntary manslaughter in the shooting death of a Chesapeake man earlier this year escalated a confrontation that preceded the shooting, a prosecutor said Tuesday.",https://apnews.com/67a7335d47e531791a855d0160528e6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T20:39:04Z,"CHESAPEAKE, Va. (AP) An off-duty Norfolk police officer recently charged with voluntary manslaughter in the shooting death of a Chesapeake man earlier this year escalated a confrontation that precede… [+820 chars]",associated-press,Associated Press
,Canadian facing charges in marijuana smuggling try,"BURLINGTON, Vt. (AP) — A Canadian man is facing charges stemming from an attempt to smuggle 226 pounds (102.5 kilograms) of marijuana into the United States from Canada, federal prosecutors said Tuesday.",https://apnews.com/1926a658ce5b4f128be6e3c67012441f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T20:38:37Z,"BURLINGTON, Vt. (AP) A Canadian man is facing charges stemming from an attempt to smuggle 226 pounds (102.5 kilograms) of marijuana into the United States from Canada, federal prosecutors said Tuesda… [+1168 chars]",associated-press,Associated Press
,New Mexico agency says it is unable to move despite mandate,"ALBUQUERQUE, N.M. (AP) — The New Mexico Public Regulation Commission has been asked to vacate their office space by Sept. 30, but a top official says it is ill-prepared to do so, the Albuquerque Journal reported.",https://apnews.com/a5950e9b6ef6e0467ccb5625bc499d75,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T20:38:16Z,"ALBUQUERQUE, N.M. (AP) The New Mexico Public Regulation Commission has been asked to vacate their office space by Sept. 30, but a top official says it is ill-prepared to do so, the Albuquerque Journa… [+1062 chars]",associated-press,Associated Press
,Zumwalt named director of Oklahoma unemployment agency,OKLAHOMA CITY (AP) — The Oklahoma Employment Security Commission on Tuesday announced that interim director Shelley Zumwalt has been named executive director of the agency.,https://apnews.com/4a57071a3b3861acf291de07dc6f438b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T20:37:56Z,"OKLAHOMA CITY (AP) The Oklahoma Employment Security Commission on Tuesday announced that interim director Shelley Zumwalt has been named executive director of the agency.
The former budget analyst a… [+1100 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Hubbard leads high hopes for No. 15 Oklahoma State,Oklahoma State coach Mike Gundy just wants to talk football.,https://apnews.com/373a44245b9938c942abc5b6953d142c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e7/2e7894a0-85bd-5abc-9a40-2ac00bb7ff6f/5f4eb6b970b13.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:37:02Z,A key reason Gundy might want to talk football is that his team should be good. The 15th-ranked Cowboys return Hubbard and plenty of other firepower from last years 8-5 squad heading into their opene… [+1329 chars],associated-press,Associated Press
,Muguruza dedicates US Open win to player with cancer,NEW YORK (AP) — Garbiñe Muguruza opened the second day of the U.S. Open by dedicating her win to a former top-10 player who had just revealed her cancer diagnosis.,https://apnews.com/427aee1267490e8ddee9ae911b1b600b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/62/06296be8-483d-5fba-a64d-0d333b21b741/5f4eb6bcc3940.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:36:30Z,"NEW YORK (AP) Garbiñe Muguruza opened the second day of the U.S. Open by dedicating her win to a former top-10 player who had just revealed her cancer diagnosis.
The No. 10 seed beat Nao Hibino 6-4,… [+971 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Mavs set title sights with Euro stars after playoff return,Luka Doncic was impressive in his playoff debut on an injured ankle. Kristaps Porzingis left the NBA bubble amid unsettling questions over whether his knees will allow him to be the trusty sidekick in Dallas.,https://apnews.com/bb5e8eb6dec8f5ff8aa883735362e1a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9d/d9dac660-af6e-5fd5-8628-dc7da5b53acf/5f4ca402e90de.image.jpg?crop=1823%2C1025%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:34:30Z,Luka Doncic was impressive in his playoff debut on an injured ankle. Kristaps Porzingis left the NBA bubble amid unsettling questions over whether his knees will allow him to be the trusty sidekick i… [+4867 chars],associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Ravens MVP Lamar Jackson headlines QB-driven AFC North,"It's all about the quarterbacks in the AFC North, a division that includes the reigning NFL MVP, the top pick in the 2020 draft and a two-time Super Bowl winner looking to make a successful comeback.",https://apnews.com/5907d43ba11fa8444275415a751f292e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/63/8630d558-5915-5569-8d4d-5815cea6c7be/5f4eb39663c0e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:31:17Z,"It's all about the quarterbacks in the AFC North, a division that includes the reigning NFL MVP, the top pick in the 2020 draft and a two-time Super Bowl winner looking to make a successful comeback.… [+1165 chars]",associated-press,Associated Press
,Recount gives Georgia state Senate seat to Bo Hatchett,"GAINESVILLE, Ga. (AP) — A Republican candidate for a northeast Georgia state Senate seat is still ahead after a recount, meaning he has won his party's nomination.",https://apnews.com/5cc31ca330c4e9a62fc00857cfc03a3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T20:25:34Z,"GAINESVILLE, Ga. (AP) A Republican candidate for a northeast Georgia state Senate seat is still ahead after a recount, meaning he has won his party's nomination.
The Times of Gainesville reports the… [+1034 chars]",associated-press,Associated Press
,"Zoom, GoGo rise; ScanSource, Tesla fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Tuesday:,https://apnews.com/bd205ee608b2082456b2ba06d178dfa1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T20:22:14Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Tuesday:
Walmart Inc., up $8.74 to $147.59.
The world's largest retailer is launching a membership service that it hopes can compete … [+823 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Dolphins coach Flores tries to build on 2019 turnaround,"MIAMI (AP) — Eager to get to the practice field one morning, Miami Dolphins coach Brian Flores had an asymmetrical look he blamed on what he called his “quarantine haircut.”",https://apnews.com/04c9869a0f6c4a0c202f9a684d6606e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3b/b3b06d2b-ec57-54a7-8132-6226b37453fe/5f4eb2ced241b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:20:27Z,"During the Dolphins' two-decade drought without a playoff win, two of Flores' predecessors were unable to build on strong starts as rookie coaches. Tony Sparano won the AFC East in 2008, and Adam Gas… [+1271 chars]",associated-press,Associated Press
By JOHN FINERAN Associated Press,"No. 10 Notre Dame shooting for ACC, national titles in 2020","SOUTH BEND, Ind. (AP) — Most seasons at Notre Dame, expectations include questions about contending for a championship. This year, there are questions about two.",https://apnews.com/19e57d684afd121f7ee28e5fc43b6216,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/23/6235f306-5f94-5bb8-bb5c-e4f06c886719/5f4eaf9d96d6c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:10:25Z,"Its something we take pride in, said the 6-foot-6, 305-pound Eichenberg, who is joined on the line by left guard Aaron Banks, center Jarrett Patterson, right guard Tommy Kraemer and right tackle Robe… [+1396 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Michigan House OKs spending on jobless benefits, flood costs","LANSING, Mich. (AP) — Michigan lawmakers on Tuesday began approving a budget bill that would authorize the federal government's supplemental $300-a-week unemployment benefit and provide $6 million in state funding for costs related to devastating flooding in …",https://apnews.com/5c5b6bfbea9586faa4b19b0dfd10b81a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T20:09:20Z,"LANSING, Mich. (AP) Michigan lawmakers on Tuesday began approving a budget bill that would authorize the federal government's supplemental $300-a-week unemployment benefit and provide $6 million in s… [+1151 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Rams LB Travin Howard out for season with torn meniscus,"THOUSAND OAKS, Calif. (AP) — Linebacker Travin Howard will miss the upcoming season after tearing the meniscus in his knee, sidelining a probable starter for the Los Angeles Rams.",https://apnews.com/e7157196522064c3cbf548c0524646cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c4/5c4e5d78-76af-5c4d-9131-4073767a3eea/5f4eafa33f467.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T20:09:09Z,"THOUSAND OAKS, Calif. (AP) Linebacker Travin Howard will miss the upcoming season after tearing the meniscus in his knee, sidelining a probable starter for the Los Angeles Rams.
Rams coach Sean McVa… [+1099 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"Fuente, Hokies optimistic with many key players returning",Virginia Tech will take on a different look in the fifth season of the Justin Fuente era.,https://apnews.com/f0b5be8411d84726d81b716581666b66,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/89/3890da4c-0c3d-58b3-98b3-e845b6f9d772/5f4eb00f60fbf.image.jpg?resize=1120%2C630,2020-09-01T20:08:07Z,"Virginia Tech will take on a different look in the fifth season of the Justin Fuente era.
Longtime defensive coordinator Bud Foster has retired and replaced by a former Hokies defensive back, Justin… [+1380 chars]",associated-press,Associated Press
,Southern Indiana lawyer picked for state appeals court,"INDIANAPOLIS (AP) — A lawyer from southeastern Indiana was appointed Tuesday to the state Court of Appeals, giving the panel a seventh woman among its 15 judges.",https://apnews.com/3b0e1c2a262c0ac42dbcb209237957ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T20:00:11Z,"INDIANAPOLIS (AP) A lawyer from southeastern Indiana was appointed Tuesday to the state Court of Appeals, giving the panel a seventh woman among its 15 judges.
Gov. Eric Holcomb picked Leanna Weissm… [+1033 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,"Drilling, mines, other projects hastened by Trump order","BILLINGS, Mont. (AP) — The Trump administration is seeking to fast track environmental reviews of dozens of major energy and infrastructure projects during the COVID-19 pandemic, including oil and gas drilling, hazardous fuel pipelines, wind farms and highway…",https://apnews.com/cb443d7b291f62ae649ba2acd80fe9b7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/f6/6f62deb2-d3db-5c1c-a759-b2418395be53/5f4ee54289294.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-09-01T23:59:24Z,"Other projects targeted for quick review include highway improvements in South Carolina, Georgia, Florida and other states; storm levees and wetlands restoration initiatives in Louisiana; the Lake Po… [+1302 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,Police help defeat California bill on removing problem cops,"SACRAMENTO, Calif. (AP) — Police unions and other law enforcement organizations went into overdrive to thwart a measure that would have added California to the majority of states that can end the careers of officers with troubled histories. It failed…",https://apnews.com/8ac83465b2d47717b6cf38765968afd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/51/051ddf9c-63f0-5b0f-a0f9-17c29fe4567f/5f4ee8aa0c0d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T23:53:35Z,"Proposals to reveal more police misconduct records, require officers to intervene if they witness excessive use of force, and limit their use of rubber bullets and tear gas against peaceful protester… [+1402 chars]",associated-press,Associated Press
