author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump to present Medal of Freedom to retired general,WASHINGTON (AP) — The White House says President Donald Trump will present the highest civilian honor he can bestow to retired four-star Gen. Jack Keane.,https://apnews.com/43ad21f77be090e861dfa8eedaceae3f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-04T21:30:00Z,"WASHINGTON (AP) The White House says President Donald Trump will present the highest civilian honor he can bestow to retired four-star Gen. Jack Keane.
Keane served as the chief operating officer of the Army for more than four years and directed 1.5 million … [+637 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Campaign coverage restrictions end at Bloomberg News,NEW YORK (AP) — It's back to normal for political reporters at Bloomberg News now that company founder Mike Bloomberg has dropped out of the presidential race.,https://apnews.com/f67445dbec98ce5665087e3a9842bcb5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-04T21:29:09Z,"NEW YORK (AP) It's back to normal for political reporters at Bloomberg News now that company founder Mike Bloomberg has dropped out of the presidential race.
John Micklethwait, editor-in-chief at Bloomberg News, disclosed that in a memo to his staff on Wedne… [+1673 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,Donovan starts new chapter as coach of San Diego Loyal,SAN DIEGO (AP) — Landon Donovan didn’t wander far from the soccer field once he finally retired as a player.,https://apnews.com/6e77a2f2700ef70dbf659f173c4f8ab5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/63/e63768bb-01ee-599e-ac80-b9209435326b/5e602189527b6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:26:56Z,"Soccer is that united sport that can transcend the gender stereotypes a little bit, Taylor said. So kudos to Landon. ... Women can do the job, be it coaching a womens professional team or a mens professional team. There are some differences, obviously. I cant… [+1076 chars]",associated-press,Associated Press
By SUDHIN THANAWALA Associated Press,Georgia bill aims to take on prescription drug costs,ATLANTA (AP) — A bill approved by Georgia’s state House on Wednesday would restrict what one lawmaker called “heinous” practices by pharmacy benefit managers — companies that run prescription drug coverage for insurers and other groups.,https://apnews.com/30bc99275f925a6ddac99467c923d00f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-04T21:25:12Z,"ATLANTA (AP) A bill approved by Georgias state House on Wednesday would restrict what one lawmaker called heinous practices by pharmacy benefit managers companies that run prescription drug coverage for insurers and other groups.
The bill would require so-ca… [+1880 chars]",associated-press,Associated Press
,Police release autopsy results in Cambridge homicide,"CAMBRIDGE, Vt. (AP) — Vermont State Police are continuing to ask for the public's health as it investigates the shooting death of a man at his Cambridge home.",https://apnews.com/f06ca9def4d591fbca74e9bb8235a86e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:23:07Z,"CAMBRIDGE, Vt. (AP) Vermont State Police are continuing to ask for the public's health as it investigates the shooting death of a man at his Cambridge home.
An autopsy determined that Michael Haines, 39, died of a gunshot wound to the abdomen, police said We… [+352 chars]",associated-press,Associated Press
,Tim Howard ends retirement to play for second-tier Memphis,"MEMPHIS, Tenn. (AP) — Retirement did not last long for former U.S. national team goalkeeper Tim Howard, who will play for the United Soccer League team that he co-owns.",https://apnews.com/a5ae4a604367b40e6219a035a50a134c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T21:22:08Z,"MEMPHIS, Tenn. (AP) Retirement did not last long for former U.S. national team goalkeeper Tim Howard, who will play for the United Soccer League team that he co-owns.
The 40-year-old former Everton standout announced Wednesday that he will be on the field th… [+1039 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Panel OKs bill targeting predatory medical debt collectors,"BOISE, Idaho (AP) — An Idaho Senate panel on Wednesday approved legislation to create transparency in medical bills sent to patients and rein in predatory medical debt collectors.",https://apnews.com/66ac885dbcb1c1e32d8e32444bfa9696,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:20:36Z,"BOISE, Idaho (AP) An Idaho Senate panel on Wednesday approved legislation to create transparency in medical bills sent to patients and rein in predatory medical debt collectors.
The Senate State Affairs Committee voted unanimously to approve the measure back… [+2205 chars]",associated-press,Associated Press
By JAVIER CORDOBA Associated Press,Costa Rica presidency rocked by data collection scandal,"SAN JOSE, Costa Rica (AP) — Costa Rica's presidency has been rocked by federal investigators' search of presidential offices and four high-level resignations, including President Carlos Alvarado's mentor and right-hand man on Wednesday.",https://apnews.com/27e6c7d5d877d2174c4247f5bfe43639,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:19:27Z,"SAN JOSE, Costa Rica (AP) Costa Rica's presidency has been rocked by federal investigators' search of presidential offices and four high-level resignations, including President Carlos Alvarado's mentor and right-hand man on Wednesday.
At issue is a data anal… [+2284 chars]",associated-press,Associated Press
,Mayor appoints 5 to new city board overseeing pot industry,BOSTON (AP) — Boston is launching a new board to oversee the city's recreational marijuana industry.,https://apnews.com/66c69839c724860a656bec366f0efc52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:18:55Z,"BOSTON (AP) Boston is launching a new board to oversee the city's recreational marijuana industry.
Democratic Mayor Marty Walsh on Wednesday announced the five members of the city's Cannabis Board that will review all applicants for marijuana licenses.
They… [+1222 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,Noem's bill streamlining feedlot permits heads to final vote,"PIERRE, S.D. (AP) — Gov. Kristi Noem's proposal to overhaul how South Dakota counties make permit decisions for feedlots and other projects was headed towards a final vote in the House after a committee approved it Wednesday.",https://apnews.com/cb63fb7790b1b353f6478cdc70134f2b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T21:17:55Z,"Noem made the unusual move of testifying before the House committee on Wednesday morning. She also put her presence behind the bill as she ushered it through the Senate.
The governor charged that opponents were being disingenuous in arguing that the bill dec… [+1363 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"Blowout unlikely in Cooper, Forest matchup for NC governor","RALEIGH, N.C. (AP) — Democratic Gov. Roy Cooper and Republican Lt. Gov. Dan Forest earned dominating primary gubernatorial victories. But a blowout is unlikely in their fall election clash, especially if Donald Trump performs in presidential battleground Nort…",https://apnews.com/dfb7cf725bf2eca92239f5c008ef17ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/cd/bcd1aaab-b62d-547a-9484-93d820797818/5e601ad8868a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:16:11Z,"RALEIGH, N.C. (AP) Democratic Gov. Roy Cooper and Republican Lt. Gov. Dan Forest earned dominating primary gubernatorial victories. But a blowout is unlikely in their fall election clash, especially if Donald Trump performs in presidential battleground North … [+4630 chars]",associated-press,Associated Press
,Wind farm construction to create 300 jobs near Kingman,"KINGMAN, Ariz. (AP) — Wind farm construction is expected to bring hundreds of jobs to northwestern Arizona, a multinational oil and gas company said.",https://apnews.com/d569add86b8e79b501d426680813456d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:15:02Z,"KINGMAN, Ariz. (AP) Wind farm construction is expected to bring hundreds of jobs to northwestern Arizona, a multinational oil and gas company said.
BP Wind Energy North America Inc. will build a 38-square-mile (98-square-kilometer) wind farm in White Hills, … [+966 chars]",associated-press,Associated Press
,Missouri Democrats fight pelvic exam directive for abortions,"KANSAS CITY, Mo. (AP) — Missouri House Democrats are working to rescind a state mandate requiring heath care providers to perform pelvic exams prior to abortions, although some lawmakers say it will be hard to gain bipartisan support during an…",https://apnews.com/5f8e84f913ea69f9b424d59dc47d5ab2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:14:05Z,"KANSAS CITY, Mo. (AP) Missouri House Democrats are working to rescind a state mandate requiring heath care providers to perform pelvic exams prior to abortions, although some lawmakers say it will be hard to gain bipartisan support during an election year.
T… [+2007 chars]",associated-press,Associated Press
,Fort Collins reaches $325K settlement in use of force case,"FORT COLLINS, Colo. (AP) — The city of Fort Collins has reached a $325,000 settlement with a woman who said she was beaten by a police officer in 2018 while being arrested on suspicion of shoplifting at a Target store,…",https://apnews.com/76b7191ce2f5478ace2d7ecdbcf5df40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:13:48Z,"FORT COLLINS, Colo. (AP) The city of Fort Collins has reached a $325,000 settlement with a woman who said she was beaten by a police officer in 2018 while being arrested on suspicion of shoplifting at a Target store, lawyers said.
Natasha Patnode has said fo… [+1245 chars]",associated-press,Associated Press
,"Yankton man gets life in killing, dismemberment of woman","YANKTON, S.D. (AP) — A Yankton man who was convicted of killing his girlfriend and dismembering her body has been sentenced to life in prison without the chance for parole.",https://apnews.com/e8401a72fd32b8da1dcb188a9353f24f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:10:28Z,"YANKTON, S.D. (AP) A Yankton man who was convicted of killing his girlfriend and dismembering her body has been sentenced to life in prison without the chance for parole.
Stephen Falkenberg was sentenced Monday in last year's death of Tamara LaFramboise, 46.… [+1010 chars]",associated-press,Associated Press
,Man who slammed girlfriend into concrete gets 6 years prison,"PORTLAND, Ore. (AP) — A 43-year-old man was sentenced to six years in prison Wednesday after a jury unanimously convicted him of assault for slamming his girlfriend into a concrete walkway in Southeast Portland.",https://apnews.com/289545e683727ee831fe313b3c5738be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:08:55Z,"PORTLAND, Ore. (AP) A 43-year-old man was sentenced to six years in prison Wednesday after a jury unanimously convicted him of assault for slamming his girlfriend into a concrete walkway in Southeast Portland.
Davin Olson confronted the woman about not respo… [+1181 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Raphael fever hits Italy but art isn't immune from virus,"ROME (AP) — The paintings, drawings, tapestries and sketches in the most ambitious exhibition of Renaissance superstar Raphael's works are collectively insured for 4 billion euros ($4.4 billion) against theft, vandalism or other damages.",https://apnews.com/649fab861ff9d0cccf1bda6dd14b1abd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/4f/44f85d67-bf39-5705-b26c-af943b47a5f3/5e601ae9add70.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:07:55Z,"ROME (AP) The paintings, drawings, tapestries and sketches in the most ambitious exhibition of Renaissance superstar Raphael's works are collectively insured for 4 billion euros ($4.4 billion) against theft, vandalism or other damages.
But no money can guara… [+5266 chars]",associated-press,Associated Press
