author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ROB MAADDI AP Pro Football Writer,"Eagles, Bengals each look to avoid 0-3 starts",PHILADELPHIA (AP) — The Philadelphia Eagles are dealing with adversity far earlier than usual. The Cincinnati Bengals are right where they’ve been for a while.,https://apnews.com/019ef5ff0c4a1d34b7bd77adecdec6f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/48/d4813da3-593f-5fcf-8f58-53f8ca4ddb09/5f651582b85d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:51:10Z,"PHILADELPHIA (AP) The Philadelphia Eagles are dealing with adversity far earlier than usual. The Cincinnati Bengals are right where theyve been for a while.
One of the teams should earn their first … [+1401 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan Legislature approves automatic expungement bills,"LANSING, Mich. (AP) — Michigan would automatically expunge the criminal records of hundreds of thousands of residents under sweeping “clean slate” bills that received final legislative approval on Thursday.",https://apnews.com/77bbdebd7465068029be42cdc247895b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T20:50:47Z,"LANSING, Mich. (AP) Michigan would automatically expunge the criminal records of hundreds of thousands of residents under sweeping clean slate bills that received final legislative approval on Thursd… [+1405 chars]",associated-press,Associated Press
,"US Health Department's Caputo has cancer, spokesperson says","ALBANY, N.Y. (AP) — Michael Caputo, who is on a 60-day leave from his role as spokesperson for the U.S. Department of Health and Human Services after accusing government scientists of sedition, has metastatic cancer, a state lawmaker said Thursday.",https://apnews.com/85b44201d25f79d9d3bdf7e712dcd570,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/30/a30bd291-b82b-51f4-bd4c-f3c75e12ef91/5f60d88047465.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:50:24Z,"FILE - In this May 1, 2018, file photo, Former Donald Trump campaign official Michael Caputo, left, joined by his attorney Dennis C. Vacco, leaves after being interviewed by Senate Intelligence Commi… [+1880 chars]",associated-press,Associated Press
,Auction of Vin Scully's memorabilia tops $2 million,"LOS ANGELES (AP) — Items from the personal collection of Hall of Fame broadcaster Vin Scully sold at auction for over $2 million, including World Series rings from the Dodgers' championships in 1955 and 1988.",https://apnews.com/470340bb5df1ccc108d138f07cba745e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T20:45:44Z,"LOS ANGELES (AP) Items from the personal collection of Hall of Fame broadcaster Vin Scully sold at auction for over $2 million, including World Series rings from the Dodgers' championships in 1955 an… [+1166 chars]",associated-press,Associated Press
,Bank manager finds 9.07-carat diamond in Arkansas state park,"LITTLE ROCK, Ark. (AP) — A bank manager discovered a 9.07-carat diamond at a state park in southwestern Arkansas after thinking the precious gem was a piece of glass.",https://apnews.com/35ff830a411281543d6e0118ad81aa9b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a2/ba2aecf4-011b-54a2-94b5-9a7694fbeebb/5f6d0970dcc8f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:38:38Z,"I almost didnt have them check my finds, because I didnt think I had found anything, Kinard said. My friend had hers checked, though, so I went ahead and had them check mine, too.
Upon having his fi… [+907 chars]",associated-press,Associated Press
,Ricketts hails new tuition benefits for Nebraska Guard,"LINCOLN, Neb. (AP) — Gov. Pete Ricketts on Thursday lauded a new law that will help Nebraska National Guard members save some money when they attend a state university of college.",https://apnews.com/97c8bb7ab7cdf2f9f92b083d79d98f70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-24T20:38:15Z,"LINCOLN, Neb. (AP) Gov. Pete Ricketts on Thursday lauded a new law that will help Nebraska National Guard members save some money when they attend a state university of college.
The law passed earli… [+838 chars]",associated-press,Associated Press
,"Predators sign Yakov Trenin to 2-year, $1.45 million deal","NASHVILLE, Tenn. (AP) — The Nashville Predators have signed forward Yakov Trenin to a two-year contract worth $1.45 million.",https://apnews.com/9e8d5ac954d55f455fedb486c71a8444,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T20:35:41Z,"NASHVILLE, Tenn. (AP) The Nashville Predators have signed forward Yakov Trenin to a two-year contract worth $1.45 million.
The Predators announced the deal Thursday. Trenin will be paid $700,000 for… [+857 chars]",associated-press,Associated Press
,"E.W. Scripps, Darden rise; Accenture, Penn National fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Thursday:,https://apnews.com/434e03736436c222fe8f6b5952932875,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T20:33:33Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Thursday:
Owens &amp; Minor Inc., up $6.52 to $20.31.
The medical supplies distributor raised its profit forecast for the year becaus… [+828 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Niners, Giants battling injury bug after just two games","EAST RUTHERFORD, N.J. (AP) — The San Francisco 49ers and the New York Giants are battling the injury bug after just two games, as well some other scary issues.",https://apnews.com/966ff765f511842f36da74267c8bfe30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/70/97050406-dd67-5d70-b3c3-df93ed039e21/5f6d0921e984b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:33:06Z,"Im a big believer of controlling the controllables, doing what I can and controlling what I can control, 49ers linebacker Fred Warner said. The playing surface that were going to play on Sunday, I ha… [+1152 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Bills rejuvenated offense has Rams coach McVay's attention,"ORCHARD PARK, N.Y. (AP) — Sean McVay knows good offenses when he sees them.",https://apnews.com/d83e412000f383cd70253d1b0bf54bd1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/76/c7686f35-b540-5b53-b157-981af5a65a91/5f67cd9d599a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:32:06Z,"ROB RETURNS
Rams receiver Robert Woods has spent his entire life in Southern California except for his four-year stint with the Bills, who drafted him in 2013. He was a steady, productive receiver f… [+1129 chars]",associated-press,Associated Press
,NBC Sports Group promotes Bevacqua to chairman,"STAMFORD, Conn. (AP) — Pete Bevacqua has been promoted to chairman of the NBC Sports Group. He succeeds Mark Lazarus, who was named chairman of NBCUniversal Television and Streaming in May.",https://apnews.com/ad6a337e6330207f809a969b7e9e7b2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T20:31:44Z,"STAMFORD, Conn. (AP) Pete Bevacqua has been promoted to chairman of the NBC Sports Group. He succeeds Mark Lazarus, who was named chairman of NBCUniversal Television and Streaming in May.
Lazarus ha… [+663 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Ex-Bronco Shaq Barrett returns to Denver with Buccaneers,"DENVER (AP) — After watching Von Miller and Bradley Chubb team up for 24½ sacks in Denver in 2018, Shaq Barrett didn’t want to be a backup anymore and took his talents to Tampa.",https://apnews.com/f6a4b871acca294e44d6d6e8871b218d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/67/7673ebca-6eb5-5696-bcde-2d775f9c077d/5f6d056468bc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:28:20Z,"I didnt even want to stay in Denver no more after my last two years there. I felt there was zero percent chance Id start, Barrett said. They werent even giving me the opportunity to compete to start.… [+1034 chars]",associated-press,Associated Press
JOHN PERROTTO Associated Press,Kuhl goes 7 sharp innings as Pirates blank slumping Cubs 7-0,PITTSBURGH (AP) — Chad Kuhl pitched seven sharp innings and Colin Moran and Bryan Reynolds had home runs among their three hits each Thursday in the Pittsburgh Pirates’ 7-0 victory over the slumping Chicago Cubs.,https://apnews.com/361369dec224cb6429cf40c5c3ab743b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f3/6f387d7e-1ff3-54e1-9adc-1ce5e4078bba/5f6d091e36e9e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:27:02Z,"Jared Oliva had the first two hits of his major league career for Pittsburgh with a pair of singles.
Mills lasted 3 2/3 innings and gave up four runs and eight hits with one walk and two strikeouts.… [+1308 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR and JILL COLVIN Associated Press,Trump promoting health care 'vision' in swing state NC,"WASHINGTON (AP) — President Donald Trump plans to sign an executive order on preexisting medical conditions Thursday, amid a global pandemic and growing uncertainty about the future of protections guaranteed by the Obama-era health law his administration is s…",https://apnews.com/831836335ff2b9d367cccc2b4ecfaef7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/39/739a074b-a318-5edb-9afb-4c15695250aa/5f6d05ed904c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:25:47Z,"On surprise billing, Azar said the president's order will direct him to work with Congress on legislation, and if there's no progress, move ahead with regulatory action. However, despite widespread s… [+1409 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Murray maturing fast as rolling Cardinals host winless Lions,"GLENDALE, Ariz. (AP) — Cardinals quarterback Kyler Murray has an intriguing personality, mixing introverted tendencies with supreme confidence that has helped Arizona push to a 2-0 start for the first time in five years.",https://apnews.com/3c9864cc9df506abd33ad076744d2424,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ec/cececa8f-d978-5906-8ee1-ff2d1091c032/5f6930cb6268f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:24:12Z,"Arizona's success isn't just because of Murray and new receiver DeAndre Hopkins, who has 22 catches through two games. The rebuilt defense is giving up just 17.5 points per game, which ranks second i… [+1112 chars]",associated-press,Associated Press
,Springfield hospitals nearing capacity due to COVID-19 surge,"SPRINGFIELD, Mo. (AP) — Hospitals in Missouri’s third-largest city are approaching capacity due to a surge in coronavirus cases.",https://apnews.com/67559152c7c46bb5ccc7ba21a8b13cb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T20:22:37Z,"Our staff is tired. Theyre working hard, Edwards said. He told the council that if the volume of sick people continues to increase, it is conceivable that the hospital wont have enough staffing and w… [+1017 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Ricketts stands by decision to discontinue emergency SNAP,"OMAHA, Neb. (AP) — Gov. Pete Ricketts doubled down Thursday on his decision to leave Nebraska as the only state that has discontinued emergency food assistance benefits that were made available under the federal coronavirus relief package, despite pleas from…",https://apnews.com/dfb8da0712f6f4cb9307412049ab29a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T20:19:35Z,"Advocates said they've heard from hundreds of Nebraska residents who relied on the additional aid to pay for food during the pandemic. The Food Bank of the Heartland, based in Omaha, reported a 40% i… [+1203 chars]",associated-press,Associated Press
,Gov. Sununu to enact emergency drought rules,"PEMBROKE, N.H. (AP) — New Hampshire Gov. Chris Sununu says he anticipates announcing a statewide severe drought law.",https://apnews.com/1e489d9b65c12e53561b72e008db52c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-24T20:18:42Z,"PEMBROKE, N.H. (AP) New Hampshire Gov. Chris Sununu says he anticipates announcing a statewide severe drought law.
Gov. Sununu asked the Executive Council Wednesday to prepare to vote by phone on a … [+953 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,Denver appeals court considers appeal in trooper shooting,DENVER (AP) — A lawyer for a man sentenced to death in the 1999 killing of an Oklahoma state trooper urged a Denver federal appeals court on Thursday to throw out a judge's ruling that he was not harmed by…,https://apnews.com/8e50215994d43a5058d7375c77a5963f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T20:18:06Z,DENVER (AP) A lawyer for a man sentenced to death in the 1999 killing of an Oklahoma state trooper urged a Denver federal appeals court on Thursday to throw out a judge's ruling that he was not harme… [+1413 chars],associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Colts' defense hoping to build on strong start against Jets,INDIANAPOLIS (AP) — The Indianapolis Colts used the offseason to beef up their defense.,https://apnews.com/0530118176b6390d06639bb92873cc84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/bb/0bb1052d-3c48-5f14-b2fa-ea9ba0b8a422/5f67c315c9b2c.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T20:16:07Z,"INDIANAPOLIS (AP) The Indianapolis Colts used the offseason to beef up their defense.
They traded for Pro Bowl defensive tackle DeForest Buckner. They moved defensive tackle Denico Autry to defensiv… [+1016 chars]",associated-press,Associated Press
,Maryland school systems can begin sports Oct. 7,"ANNAPOLIS, Md. (AP) — Local school systems in Maryland can begin fall sports on Oct. 7, Gov. Larry Hogan and State Superintendent of Schools Karen Salmon announced Thursday.",https://apnews.com/9ab5d10e95a754bf5744b28f9cf5f6e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-24T20:14:13Z,"ANNAPOLIS, Md. (AP) Local school systems in Maryland can begin fall sports on Oct. 7, Gov. Larry Hogan and State Superintendent of Schools Karen Salmon announced Thursday.
Formal fall sport season p… [+1196 chars]",associated-press,Associated Press
