author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LISA MASCARO AP Congressional Correspondent,Senate to work through weekend to push Barrett onto court,"WASHINGTON (AP) — Wasting no time, the Senate is on track to confirm Judge Amy Coney Barrett to the Supreme Court by next Monday, charging toward a rare weekend session as Republicans push past procedural steps to install President Donald…",https://apnews.com/164d44d1df25cc6be6bbfe01ff32e552,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f0/1f039e33-73ee-58ed-a767-c2303897a98c/5f8e1e207ec36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:56:19Z,"The Republican majority is running the most hypocritical, most partisan and least legitimate process in the history of Supreme Court confirmations, he said during speech as the Senate opened.
The Se… [+1381 chars]",associated-press,Associated Press
,Group offers churches $6-a-ballot to help people vote early,"MONTGOMERY, Ala. (AP) — A group’s offer to pay churches $6 for every person they help to vote early this year does not violate any law although it might not be the “best practice” for getting out votes, Alabama's elections…",https://apnews.com/db924cdb264980560cc44c76987012df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T22:43:49Z,"A national Republican group backing Republican Tommy Tuberville in his bid to unseat incumbent Sen. Doug Jones criticized the $6 as a cash for votes scheme.
Alabama Secretary of State John Merrill, … [+1295 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Rivers answers critics as Colts carry 4-2 mark into bye,INDIANAPOLIS (AP) — Philip Rivers spent last week taking inventory of the criticism.,https://apnews.com/0bba727ab49e86535790ea64c689ec53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/9f/69f5868f-ce03-5aa2-a8f7-65ab1760c21e/5f8e1b2e17b3d.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:42:56Z,"When the Colts fell behind 21-0 early in the second quarter, Rivers relied on his poise and experience to join Andrew Luck, Peyton Manning, Jim Harbaugh and Bert Jones as the only quarterbacks in fra… [+1246 chars]",associated-press,Associated Press
Don Thompson,California won't allow virus vaccines without state approval - The Associated Press,"<ol><li>California won't allow virus vaccines without state approval  The Associated Press
</li><li>California will review COVID vaccines approved by the FDA, Newsom says  KCRA Sacramento
</li><li>KPIX 5 News at 5:30 pm  KPIX CBS SF Bay Area
</li><li>Calif…",https://apnews.com/article/virus-outbreak-public-health-elections-california-gavin-newsom-e84304c65f0f95f96ade7438f425d9d9,https://storage.googleapis.com/afs-prod/media/b06c16f81ffc4ad1a107543c426059fa/3000.jpeg,2020-10-19T22:41:46Z,"SACRAMENTO, Calif. (AP) California wont allow any distribution of coronavirus vaccines in the nations most populous state until it is reviewed by the states own panel of experts, Gov. Gavin Newsom sa… [+4553 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,Trump says Sudan to be removed from terrorism list,CAIRO (AP) — President Donald Trump on Monday said Sudan will be removed from the U.S. list of state sponsors of terrorism if it follows through on its pledge to pay $335 million to American terror victims and their families.,https://apnews.com/be0a83f5fc5f8709817c191c80a7856a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e6/5e61dfb6-f959-54e9-afda-f373dcfe5fd0/5f8e1adc5abdb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:38:28Z,"Gen. Abdel-Farrah Burhan, head of Sudans ruling sovereign council, welcomed Trumps announcement as a constructive step. He said in a tweet the removal would come in recognition of the historic change… [+1295 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California won't allow virus vaccines without state approval,"SACRAMENTO, Calif. (AP) — California won't allow any distribution of new coronavirus vaccines in the nation’s most populous state until it is reviewed by the state’s own panel of experts, Gov. Gavin Newsom said Monday.",https://apnews.com/e84304c65f0f95f96ade7438f425d9d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ee/7ee37646-0307-59c6-a06c-464954f9b071/5f8e1adf6d962.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:31:20Z,"FILE - In this Oct. 7, 2020, file photo, California Gov. Gavin talks about the importance of wearing a face mask during a news conference at Sierra Orchards walnut farm in Winters, Calif. California … [+1659 chars]",associated-press,Associated Press
By BRIAN HALL Associated Press,"Zimmer, Vikings left to ponder where to turn in 1-5 season","EAGAN, Minn. (AP) — Minnesota Vikings coach Mike Zimmer was assessing his team’s 40-23, Week 6 loss to the Atlanta Falcons with reporters on Monday when the coach stopped talking and paused for several seconds, seemingly done answering the latest…",https://apnews.com/a28eec8fcf8e743f809165c85dfef004,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/96/8968bba3-55a7-566e-bd86-efad83317b22/5f8e1b360a819.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:28:04Z,"By BRIAN HALL
Associated Press
EAGAN, Minn. (AP) Minnesota Vikings coach Mike Zimmer was assessing his teams 40-23, Week 6 loss to the Atlanta Falcons with reporters on Monday when the coach stoppe… [+1155 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Rams humbled by Niners; flaws exposed on both sides of ball,LOS ANGELES (AP) — Sean McVay's Los Angeles Rams have always been a fairly resilient bunch that managed to rebound from setbacks with renewed passion and no lack of faith in their fundamental principles.,https://apnews.com/b14521100c5626120e631b5f2a163380,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/07/1075ab62-f059-526b-be74-5c3a02c5a629/5f8d168d8cdd1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:24:35Z,"By GREG BEACHAM
AP Sports Writer
LOS ANGELES (AP) Sean McVay's Los Angeles Rams have always been a fairly resilient bunch that managed to rebound from setbacks with renewed passion and no lack of f… [+1257 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,"Tennessee coach fires assistant, puts pressure on Vols' QB",Tennessee coach Jeremy Pruitt isn't happy with how his Volunteers have lost two straight games after snapping an eight-game winning streak.,https://apnews.com/b1213a8b460ce51f6446adb582956db5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T22:19:47Z,"Its going to be very challenging for our defense to make the adjustments that they need to make in this game, Saban said. We dont have enough evidence to know how they would change what they do if th… [+991 chars]",associated-press,Associated Press
,Indiana clerk refuses to wear mask while administering polls,"COVINGTON, Ind. (AP) — A county clerk in rural Indiana says she will not wear a mask while overseeing early voting despite the county's surge of coronavirus cases and warnings from a state official.",https://apnews.com/1908e8da904c417682ce81c6d10f6bf4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T22:19:20Z,"COVINGTON, Ind. (AP) A county clerk in rural Indiana says she will not wear a mask while overseeing early voting despite the county's surge of coronavirus cases and warnings from a state official.
F… [+897 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Bourdeaux seeks Democratic gain in Georgia's 7th District,"SUWANEE, Ga. (AP) — Even after gaining 41 seats in the U.S. House in 2018, Democrats believe there are chances to pick up more this year, including in the fast-growing suburbs northeast of Atlanta that make up Georgia's 7th Congressional…",https://apnews.com/adff1cb2a7394f856f5faf1a83b49721,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b6/3b6a2dea-ecbb-599d-8a3f-8897afc78c6f/5f8e1ae8dc8ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:17:46Z,"Hes reluctant to offer more unemployment assistance to people, saying aid shouldnt encourage people to say unemployed when theres help wanted signs all over the place.
On health care, McCormick favo… [+1167 chars]",associated-press,Associated Press
,William & Mary to reinstate women's sports targeted in cuts,"WILLIAMSBURG, Va. (AP) — William & Mary plans to reinstate three women's athletic programs that had been targeted for abolishment, a decision that helps the school avoid a lawsuit and move closer to gender equity under Title IX.",https://apnews.com/2628233a37af9f1ee984e0d8799d4a18,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-19T22:17:28Z,"WILLIAMSBURG, Va. (AP) William &amp; Mary plans to reinstate three women's athletic programs that had been targeted for abolishment, a decision that helps the school avoid a lawsuit and move closer t… [+1368 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,COVID-19 infections rising in Georgia since recent lows,"ATLANTA (AP) — The number of COVID-19 cases is rising in Georgia, although infections in the state are not climbing as fast as those nationwide.",https://apnews.com/d8c64c44a5eea55c0bf4c4c85fafeed4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/96/496d3f17-435f-5aaf-9ad5-c6bf038bdc1c/5f8e17b5b4041.image.jpg?crop=1250%2C703%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:15:11Z,"Georgia Gov. Brian Kemp speaks to reporters about Georgia's COVID-19 outbreak, Wednesday, Oct. 7, 2020, at the state Capitol in Atlanta. Kemp says that Georgia is making progress in reducing coronavi… [+1564 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,COVID-19 infections rising in Georgia since recent lows,"ATLANTA (AP) — The number of COVID-19 cases is rising in Georgia, although infections in the state are not climbing as fast as those nationwide.",https://apnews.com/d8c64c44a5eea55c0bf4c4c85fafeed4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/de/8de3d932-28fc-52a6-ab5e-4781406203e8/5f8e17dabb5c1.image.jpg?crop=1250%2C703%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:15:11Z,"Georgia Gov. Brian Kemp speaks to reporters about Georgia's COVID-19 outbreak, Wednesday, Oct. 7, 2020, at the state Capitol in Atlanta. Kemp says that Georgia is making progress in reducing coronavi… [+1564 chars]",associated-press,Associated Press
By SAM FOWLER of Capital News Service,Virginia lawmakers vote to make Juneteenth a state holiday,"RICHMOND, Va. (AP) — Juneteenth has officially become a state holiday after lawmakers unanimously approved legislation during the Virginia General Assembly special session.",https://apnews.com/122b325f8e0e22e2f7995e6388010347,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T22:12:00Z,"RICHMOND, Va. (AP) Juneteenth has officially become a state holiday after lawmakers unanimously approved legislation during the Virginia General Assembly special session.
Juneteenth marks the day ne… [+1319 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Bucs' defense doing its part to help Brady be successful,"TAMPA, Fla. (AP) — Tom Brady’s Tampa Bay Buccaneers are evolving into a team with a strong defensive identity.",https://apnews.com/032aef7e6ae2ae3f1de29d8f66984cb6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/eb/deb01e82-ae08-5315-9e7b-5a85ee05b193/5f8cfdd595205.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:10:26Z,"By FRED GOODALL
AP Sports Writer
TAMPA, Fla. (AP) Tom Bradys Tampa Bay Buccaneers are evolving into a team with a strong defensive identity.
Weve got great stars on the offensive side of the ball,… [+1219 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,7.5 magnitude quake off Alaska prompts tsunami warning,"JUNEAU, Alaska (AP) — A reported 7.5 magnitude earthquake off the Alaska Peninsula on Monday prompted tsunami warnings for a vast swath of communities, leading some schools to evacuate and send students to higher ground.",https://apnews.com/70c2c261c95e3becd17cf67e95915af7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T22:09:46Z,"JUNEAU, Alaska (AP) A reported 7.5 magnitude earthquake off the Alaska Peninsula on Monday prompted tsunami warnings for a vast swath of communities, leading some schools to evacuate and send student… [+1126 chars]",associated-press,Associated Press
,"MSU's Fulton, Willekes suspended after assault charges","EAST LANSING, Mich. (AP) — Michigan State linebackers Luke Fulton and Charles Willekes are currently suspended after being charged with assault early last month.",https://apnews.com/ed7808d4350060eb12c6c7bcd4b7aa40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T22:08:57Z,"EAST LANSING, Mich. (AP) Michigan State linebackers Luke Fulton and Charles Willekes are currently suspended after being charged with assault early last month.
A spokesman for the football team said… [+1083 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,Surging Bears lead NFC North after road win at Panthers,The Chicago Bears were rockin' and rollin' on Sunday.,https://apnews.com/4363fa1dc8dd6dc645e3e2d52cdff9b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/0f/a0fa7e0a-7ad1-5bf5-8eb5-cccd2500f170/5f8e17125d8f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T22:07:09Z,"By ANDREW SELIGMAN
AP Sports Writer
The Chicago Bears were rockin' and rollin' on Sunday.
They picked up their most lopsided win of the season with a 23-16 victory at Charlotte against the Panther… [+1112 chars]",associated-press,Associated Press
