author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Swanson, Foltynewicz reach deals with Braves",ATLANTA (AP) — Shortstop Dansby Swanson and right-hander Mike Foltynewicz were among six Atlanta Braves who agreed to one-year contracts Friday and avoided salary arbitration.,https://apnews.com/e9e74555f041dd91860c6f60e229d591,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T21:04:56Z,"ATLANTA (AP) Shortstop Dansby Swanson and right-hander Mike Foltynewicz were among six Atlanta Braves who agreed to one-year contracts Friday and avoided salary arbitration.
Swanson agreed at $3.15 million and Foltynewicz at $6,425,000. Also reaching deals w… [+1066 chars]",associated-press,Associated Press
,Reno police probe death of man found in Truckee River,"RENO, Nev. (AP) — Reno police are investigating the death of a man whose body was found in the Truckee River just west of downtown.",https://apnews.com/3c39fbe885303843e194ebb76eef225a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:04:53Z,"RENO, Nev. (AP) Reno police are investigating the death of a man whose body was found in the Truckee River just west of downtown.
KOLO-TV reports the incident initially was treated as a water rescue at about 10 a.m. Friday near the Booth Street bridge.
Inve… [+566 chars]",associated-press,Associated Press
,Superfund cleanup considered for Detroit 'green goo' site,"MADISON HEIGHTS, Mich. (AP) — An industrial site in suburban Detroit from which a greenish stream of contaminated water leaked onto a freeway will be considered for the federal Superfund cleanup program, Michigan officials said Friday.",https://apnews.com/0d2effecd8768927e3af444661ad3204,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a9/ea9d366a-a610-5a04-b013-5e5f784a2faa/5e07c99872105.image.jpg?crop=1500%2C844%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:04:24Z,"MADISON HEIGHTS, Mich. (AP) An industrial site in suburban Detroit from which a greenish stream of contaminated water leaked onto a freeway will be considered for the federal Superfund cleanup program, Michigan officials said Friday.
The state Department of … [+1765 chars]",associated-press,Associated Press
,11 SC regulator candidates rejected including 1 on board,"COLUMBIA, S.C. (AP) — State lawmakers reviewing candidates to be regulators on South Carolina's utilities board only found six qualified candidates for four seats.",https://apnews.com/613354fc2c6be2bfd3aaa70b8db8c017,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:58:32Z,"COLUMBIA, S.C. (AP) State lawmakers reviewing candidates to be regulators on South Carolina's utilities board only found six qualified candidates for four seats.
The legislators even found one current member of the Public Service Commission, Swain Whitfield,… [+1150 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,Closer Alex Colomé gets $10.5 million deal with White Sox,"CHICAGO (AP) — Closer Alex Colomé agreed to a one-year contract for $10,532,500 with the Chicago White Sox, who reached deals with all five of their arbitration-eligible players on Friday.",https://apnews.com/2f7dce643b1c2dbad44ba31e069ade3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T20:56:30Z,"CHICAGO (AP) Closer Alex Colomé agreed to a one-year contract for $10,532,500 with the Chicago White Sox, who reached deals with all five of their arbitration-eligible players on Friday.
Chicago acquired the 31-year-old right-hander from Seattle in November … [+1089 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Judge allows effort to recall Alaska governor to proceed,"JUNEAU, Alaska (AP) — An Alaska judge ruled Friday that an effort to recall Republican Gov. Mike Dunleavy may proceed, a decision that is expected to be appealed.",https://apnews.com/f35f47887b764381ffac694da43b5ade,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:53:22Z,"JUNEAU, Alaska (AP) An Alaska judge ruled Friday that an effort to recall Republican Gov. Mike Dunleavy may proceed, a decision that is expected to be appealed.
The decision by Superior Court Judge Eric Aarseth in Anchorage followed arguments in the case Fri… [+1121 chars]",associated-press,Associated Press
,"Mets, Syndergaard agree to $9.7 million salary for 2020","NEW YORK (AP) — Right-hander Noah Syndergaard has agreed to a $9.7 million, one-year deal with the New York Mets to avoid salary arbitration.",https://apnews.com/c8f8f3abe0291f8bcd544142a0384389,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T20:52:33Z,"NEW YORK (AP) Right-hander Noah Syndergaard has agreed to a $9.7 million, one-year deal with the New York Mets to avoid salary arbitration.
Syndergaard is coming off a fairly disappointing season in which he made $6 million. He went 10-8 with a 4.28 ERA and … [+1156 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,"Texas governor to reject new refugees, first under Trump","HOUSTON (AP) — Texas Gov. Greg Abbott says the state will reject the re-settlement of new refugees, becoming the first state known to do so under a recent Trump administration order.",https://apnews.com/7329dbc3dcbf32534689831455fa4246,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/88/f883ff58-f2d5-594d-bb29-f69ad105a8f0/5e18e99c0e5b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T20:51:21Z,"HOUSTON (AP) Texas Gov. Greg Abbott said the state will reject the resettlement of new refugees, becoming the first state known to do so under a recent Trump administration order.
In a letter released Friday, Abbott wrote that Texas has been left by Congress… [+1704 chars]",associated-press,Associated Press
,"Man who raped, trafficked girl gets over 7 years prison","PORTLAND, Ore. (AP) — A Portland man was sentenced to more than seven years in prison after his conviction for sexually trafficking a girl he started grooming when she was 11 years old, authorities said Friday.",https://apnews.com/e529a85cda56ba990232a4655e12d728,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:50:27Z,"PORTLAND, Ore. (AP) A Portland man was sentenced to more than seven years in prison after his conviction for sexually trafficking a girl he started grooming when she was 11 years old, authorities said Friday.
The Oregonian/OregonLive reports Ahad Shaukak Has… [+999 chars]",associated-press,Associated Press
,Infected Douglas County deer traced to Pine County farm,"ST. PAUL, Minn. (AP) — Investigators have traced a deer on a Douglas County farm that was infected with chronic wasting disease to a farm in Pine County that supplied the animal, the Minnesota Board of Animal Health said Friday.",https://apnews.com/d3bd76b3df2e302d792713cf6b5f25b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:50:15Z,"ST. PAUL, Minn. (AP) Investigators have traced a deer on a Douglas County farm that was infected with chronic wasting disease to a farm in Pine County that supplied the animal, the Minnesota Board of Animal Health said Friday.
A doe on the Pine County farm t… [+1095 chars]",associated-press,Associated Press
,Judge allows effort to recall Alaska Gov. Mike Dunleavy to proceed,"JUNEAU, Alaska (AP) — Judge allows effort to recall Alaska Gov. Mike Dunleavy to proceed.",https://apnews.com/a6f49ab0b3ecb235ff4432e9d16434c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:49:57Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Health officials in Omaha confirm 2 pediatric flu deaths,"OMAHA, Neb. (AP) — Health officials in Omaha confirmed Friday that two children have died of complications from influenza this flu season.",https://apnews.com/ab3ce7b2bc3e3c34ec7ec5c3f1065ad1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:49:35Z,"OMAHA, Neb. (AP) Health officials in Omaha confirmed Friday that two children have died of complications from influenza this flu season.
The Douglas County HEalth Department said in a news release that both deaths were in people under 18. The department says… [+853 chars]",associated-press,Associated Press
,Michigan State WR Cody White says he's entering draft,"EAST LANSING, Mich. (AP) — Michigan State receiver Cody White said Friday he's forgoing his senior season and entering the 2020 NFL draft.",https://apnews.com/1d1db8cbf1b59e2d51936a967a3eb22e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T20:48:45Z,"EAST LANSING, Mich. (AP) Michigan State receiver Cody White said Friday he's forgoing his senior season and entering the 2020 NFL draft.
White made the announcement on social media.
After a tough decision, I have decided to pursue my lifelong dream of playi… [+500 chars]",associated-press,Associated Press
,LSU cancels classes for 2 days around national championship,"BATON ROUGE, La. (AP) — Classes have been cancelled at LSU for the day of and after the College Football Playoff national championship game, the university said.",https://apnews.com/276c00d3bbc1258ece60b1e57a85e58d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:45:31Z,"BATON ROUGE, La. (AP) Classes have been cancelled at LSU for the day of and after the College Football Playoff national championship game, the university said.
A proposal to cancel class Monday and Tuesday was approved Friday by LSU's Board of Supervisors, T… [+1027 chars]",associated-press,Associated Press
,Springfield man sentenced for fatal shooting in 2016,"SPRINGFIELD, Mo. (AP) — A Springfield man was sentenced Friday to 25 years in prison for the shooting death of an 18-year-old man in 2016.",https://apnews.com/e52f4dd0c988ef9ac975292d5b375212,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:44:25Z,"SPRINGFIELD, Mo. (AP) A Springfield man was sentenced Friday to 25 years in prison for the shooting death of an 18-year-old man in 2016.
Khalil Gaines, 24, pleaded guilty to second-degree murder last year for the killing of Landon Bays, who was found lying i… [+790 chars]",associated-press,Associated Press
,"Texas governor says state will reject refugees, becoming first state to decline resettlement under Trump executive order","AUSTIN, Texas (AP) — Texas governor says state will reject refugees, becoming first state to decline resettlement under Trump executive order.",https://apnews.com/e9e27014235f0aeb416849a3662211c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:42:08Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Texas governor says state will reject refugees, becoming first state to decline resettlement under Trump executive order","AUSTIN, Texas (AP) — Texas governor says state will reject refugees, becoming first state to decline resettlement under Trump executive order.",https://apnews.com/e9e27014235f0aeb416849a3662211c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-10T20:42:08Z,"AUSTIN, Texas (AP) Texas governor says state will reject refugees, becoming first state to decline resettlement under Trump executive order.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or… [+14 chars]",associated-press,Associated Press
,State agency director challenging Indiana attorney general,INDIANAPOLIS (AP) — The head of the Indiana Department of Revenue has decided to challenge embattled state Attorney General Curtis Hill’s bid seeking the Republican nomination for the office.,https://apnews.com/f370856f2c0a6a90a2e072e2a1648da5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T20:41:48Z,"INDIANAPOLIS (AP) The head of the Indiana Department of Revenue has decided to challenge embattled state Attorney General Curtis Hills bid seeking the Republican nomination for the office.
Adam Krupp told The (Fort Wayne) Journal Gazette he would resign as t… [+1675 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,Judge orders homeless women to leave house they're occupying,"SAN FRANCISCO (AP) — Homeless women who are illegally occupying a house in the expensive San Francisco Bay Area do not have the right to stay and must leave within five days, a judge ruled Friday.",https://apnews.com/abe929289fbe33b02c0d9f0e4c0df793,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/0d/b0d18c5f-102d-51cf-972f-49bb6291be42/5e14f54db908c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T20:41:34Z,"SAN FRANCISCO (AP) Homeless women who are illegally occupying a house in the expensive San Francisco Bay Area do not have the right to stay and must leave within five days, a judge ruled Friday.
Alameda County Superior Court Judge Patrick McKinney previously… [+3316 chars]",associated-press,Associated Press
