author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Mahoney, Whyte lead Boston University past Holy Cross 79-64","WORCESTER, Mass. (AP) — Max Mahoney scored 18 points and Walter Whyte added a double-double as Boston University jumped out to a big first-half lead and coasted past Holy Cross 79-64 on Saturday.",https://apnews.com/e5b2862e17939b0f48c8ae92a4075a89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T20:58:50Z,"WORCESTER, Mass. (AP) Max Mahoney scored 18 points and Walter Whyte added a double-double as Boston University jumped out to a big first-half lead and coasted past Holy Cross 79-64 on Saturday.
Mahoney made 8 of 12 shots from the floor for Boston University … [+867 chars]",associated-press,Associated Press
,Jackson scores 16 to lift UMBC past Maine 63-53,"BALTIMORE (AP) — K.J. Jackson had 16 points, seven rebounds and seven assists as UMBC topped Maine 63-53 on Saturday.",https://apnews.com/d7ace575ab9a198e664dba85e9936001,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T20:51:24Z,"BALTIMORE (AP) K.J. Jackson had 16 points, seven rebounds and seven assists as UMBC topped Maine 63-53 on Saturday.
L.J. Owens had 15 points for UMBC (9-12, 2-4 America East Conference). Brandon Horvath added 11 points. R.J. Eytle-Rock had 10 points and six … [+579 chars]",associated-press,Associated Press
,Ex-'Bachelor' contestant stripped of $1M fantasy sports win,"BOSTON (AP) — Sports gambling giant DraftKings won't give a former ""Bachelor” contestant the $1 million prize for winning an online fantasy football contest after she and her husband were accused of cheating.",https://apnews.com/f7650b3f4be277993fa63ddd5383daa6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:51:00Z,"BOSTON (AP) Sports gambling giant DraftKings won't give a former ""Bachelor contestant the $1 million prize for winning an online fantasy football contest after she and her husband were accused of cheating.
Jade Roper-Tolbert, who appeared in The Bachelor and… [+1842 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and LISA MASCARO Associated Press,"Trial highlights: Transcript talk, handshakes for defense",WASHINGTON (AP) — President Donald Trump’s lawyers on Saturday argued a robust version of one of his favorite phrases to tweet: “Read the transcript!”,https://apnews.com/7ab36ea52fe402ef17679ebf890915a5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/40/9402468a-d114-5a68-8fb1-ad178a03e161/5e2ca91d08f22.image.jpg?resize=1120%2C630,2020-01-25T20:43:45Z,"WASHINGTON (AP) President Donald Trumps lawyers on Saturday argued a robust version of one of his favorite phrases to tweet: Read the transcript!
It was the first day of defense arguments in Trumps impeachment trial as the Senate gathered for two quick hours… [+5562 chars]",associated-press,Associated Press
,Ex-Iowa rescue squad treasurer ordered to pay thousands,"SIOUX CITY, Iowa (AP) — A former treasurer of Anthon's rescue squad in northwestern Iowa has been ordered to repay more than $83,000 she's accused of misspending.",https://apnews.com/9ea99d13b44ec76ae7bf03054182899d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:41:19Z,"SIOUX CITY, Iowa (AP) A former treasurer of Anthon's rescue squad in northwestern Iowa has been ordered to repay more than $83,000 she's accused of misspending.
Kristine Roggatz was ordered by a judge Wednesday to make the payment to cover the nearly $77,000… [+622 chars]",associated-press,Associated Press
,Greek police report seizure of nearly 1.2 tons of cocaine,"ATHENS, Greece (AP) — Greek police say they seized nearly 1.2 tons of cocaine and arrested 8 alleged members of an international drug trafficking gang.",https://apnews.com/a84a9cef49d63ee828b652f80104686b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T20:38:02Z,"ATHENS, Greece (AP) Greek police say they seized nearly 1.2 tons of cocaine and arrested 8 alleged members of an international drug trafficking gang.
Almost all of the cocaine, 1.18 tons, was found during a Friday afternoon raid at a house in the western Gre… [+1611 chars]",associated-press,Associated Press
,Vermont considers putting emojis on license plates,"MONTPELIER, Vt. (AP) — A bill in Vermont would take vanity license plates into new territory with the introduction of emojis.",https://apnews.com/cd47aa75fb738c134f37b956c4d1350c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:35:40Z,"MONTPELIER, Vt. (AP) A bill in Vermont would take vanity license plates into new territory with the introduction of emojis.
State Rep. Rebecca White, a Democrat from Windsor, introduced the proposal to let drivers add one of six available emojis to their lic… [+608 chars]",associated-press,Associated Press
By RONNIE WOODWARD Associated Press,No. 3 UConn routs East Carolina 98-42 for another AAC win,"GREENVILLE, N.C. (AP) — Christyn Williams scored 26 points, Megan Walker had 15 points and 12 rebounds and No. 3 UConn pulled away after the first quarter for a 98-42 victory at East Carolina on Saturday.",https://apnews.com/4658f0523c6251e51c3cb4bf43aae9e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/34/534c808a-413e-5e5f-a618-797e3557b41c/5e2cac5223949.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T20:34:25Z,"GREENVILLE, N.C. (AP) Christyn Williams scored 26 points, Megan Walker had 15 points and 12 rebounds and No. 3 UConn pulled away after the first quarter for a 98-42 victory at East Carolina on Saturday.
The Huskies went 15 of 25 from 3-point range, including… [+1148 chars]",associated-press,Associated Press
,Police: Man fleeing scene hits law enforcement officers,"NORCROSS, Ga. (AP) — Two law enforcement officers in Georgia are being treated for injuries after being hit by a car in a parking lot early Saturday.",https://apnews.com/5bc40f3aecee8bd87ba8dc57df7e32b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:32:48Z,"NORCROSS, Ga. (AP) Two law enforcement officers in Georgia are being treated for injuries after being hit by a car in a parking lot early Saturday.
The Gwinnett County Police Department said one of its officers and an investigator from the District Attorney'… [+939 chars]",associated-press,Associated Press
By John McCoy Charleston Gazette-Mail,West Virginia officers stay busy tracking deer poachers,"Charleston, W.Va. (AP) — Trophy bucks are a transient phenomenon.",https://apnews.com/b0e80691968bb52a2c61fc3e36fb591d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:29:10Z,"Charleston, W.Va. (AP) Trophy bucks are a transient phenomenon.
Their antlers are fully grown for just four months of the year. During those four months, however, they create headaches for law enforcement officers.
From early September, when a trophy buck r… [+4339 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,No. 9 Villanova holds off Providence 64-60,Collin Gillespie grabbed a rebound and found Jeremiah Robinson-Earl on the fast break for a dunk to turn back a Providence rally with 55 seconds left and No. 9 Villanova held on to beat the Friars 64-60 on Saturday.,https://apnews.com/36e3901331dab820d6d17555b31314c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/31/231a36bd-57ff-57af-bd05-c939a83884dc/5e2ca8d15bc0c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T20:23:01Z,"Collin Gillespie grabbed a rebound and found Jeremiah Robinson-Earl on the fast break for a dunk to turn back a Providence rally with 55 seconds left and No. 9 Villanova held on to beat the Friars 64-60 on Saturday.
Gillespie, who also hit a pair of free thr… [+1116 chars]",associated-press,Associated Press
,Authorities rule deaths of Wyoming couple as murder-suicide,"ROCK SPRINGS, Wyo. (AP) — The deaths of a married couple were ruled as a murder-suicide, authorities in southwest Wyoming said.",https://apnews.com/86470a63b305ce9c3b6ed9c2f77e9ba5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:19:53Z,"ROCK SPRINGS, Wyo. (AP) The deaths of a married couple were ruled as a murder-suicide, authorities in southwest Wyoming said.
Hunter Jeremy Sewell, 26, and Whitney Nicole Sewell, 29, were found dead in their home in Rock Springs on Dec. 16, Rock Springs Poli… [+664 chars]",associated-press,Associated Press
,Connecticut to allow non-binary gender option on licenses,"NEW HAVEN, Conn. (AP) — The Connecticut Department of Motor Vehicles will soon allow a non-binary gender designation on state drivers’ licenses.",https://apnews.com/46fbd3747d3ce2f282c00626a11b7d4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:18:48Z,"NEW HAVEN, Conn. (AP) The Connecticut Department of Motor Vehicles will soon allow a non-binary gender designation on state drivers licenses.
Starting Monday, three gender options will be available for state-issued license and identification cards male, fema… [+1218 chars]",associated-press,Associated Press
,Darling's hot 2nd-half rallies Delaware past Northeastern,"BOSTON (AP) — Nate Darling scored 28 of his 34 points after halftime, making 3-of-4 free throws in the last 87 seconds, and Delaware, after trailing for nearly 30 minutes, eked past Northeastern 76-74 on Saturday.",https://apnews.com/4e828a6d82b83b0bc3491424addde62c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T20:18:43Z,"BOSTON (AP) Nate Darling scored 28 of his 34 points after halftime, making 3-of-4 free throws in the last 87 seconds, and Delaware, after trailing for nearly 30 minutes, eked past Northeastern 76-74 on Saturday.
Darling was 11-for-19 shooting and made 9-of-1… [+1033 chars]",associated-press,Associated Press
,Kansas officials: Body found in burned out Vermillion home,"VERMILLION, Kan. (AP) — Kansas fire officials are investigating a house explosion and fire in northeastern Kansas were a body was later discovered.",https://apnews.com/b6c08ba2b9b11687ffd6f8cc283e68fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:18:29Z,"VERMILLION, Kan. (AP) Kansas fire officials are investigating a house explosion and fire in northeastern Kansas were a body was later discovered.
The explosion was reported just after 7 a.m. Friday at a house in Vermillion, television station WIBW reported. … [+588 chars]",associated-press,Associated Press
By KEN POWTAK Associated Press,BC retires jersey of former standout guard Troy Bell,BOSTON (AP) — Boston College retired the jersey of former two-time All-American guard Troy Bell on Saturday afternoon at halftime of its game against Virginia Tech.,https://apnews.com/6e1ddb37222b541421d23844a4f2cf5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:14:00Z,"BOSTON (AP) Boston College retired the jersey of former two-time All-American guard Troy Bell on Saturday afternoon at halftime of its game against Virginia Tech.
Bell, who played for the Eagles from 1999-2003, remains the schools all-time leading scorer (2,… [+1806 chars]",associated-press,Associated Press
,Jaworski scores 20 as Lafayette races past Lehigh 74-56,"BETHLEHEM, Pa. (AP) — Justin Jaworski scored 20 points as Lafayette defeated Lehigh 74-56 in The Rivalry, a clash between in-state foes on Saturday.",https://apnews.com/12b46ca474b84af628da36d50a4fcda4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T20:10:08Z,"BETHLEHEM, Pa. (AP) Justin Jaworski scored 20 points as Lafayette defeated Lehigh 74-56 in The Rivalry, a clash between in-state foes on Saturday.
Jaworski rebounded from single-digit scoring in the Leopards'previous two games, in which he was 6-for-22 shoot… [+1052 chars]",associated-press,Associated Press
,Dimitrijevic lifts Mercer over VMI 69-66,"LEXINGTON, Ky. (AP) — Djordje Dimitrijevic sank five 3-pointers and scored 25 points to help Mercer hold off VMI 69-66 on Saturday.",https://apnews.com/7f75271b7ccb5cf7e74a4fde1e051692,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T20:08:29Z,"LEXINGTON, Ky. (AP) Djordje Dimitrijevic sank five 3-pointers and scored 25 points to help Mercer hold off VMI 69-66 on Saturday.
Dimitrijevic made 8 of 17 shots from the floor, including 5 of 10 from distance, and grabbed six rebounds for the Bears (10-11, … [+780 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Camargo determined to seize second chance at 3B for Braves,ATLANTA (AP) — Johan Camargo has a second chance to be the Atlanta Braves' starting third baseman.,https://apnews.com/73f823f98a7dce703c9fdfc62ecee24b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c3/3c31cf7c-3ef9-5d80-a7dd-a935ed4f0fcb/5e2ca568d7f41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T20:07:00Z,"Freeman added Camargo got put in a tough position last year after Atlanta signed Donaldson to a one-year deal.
With Donaldson a fixture at third base, Camargo shifted to a utility role. He struggled, hitting only .233. He was hitting only .222 when demoted t… [+1024 chars]",associated-press,Associated Press
,"Police in Pendleton, Oregon, to start using body cameras","PENDLETON, Ore. (AP) — The Pendleton Police Department in northeastern Oregon now has an extra set of eyes with them.",https://apnews.com/3258ab0eb0d7b9da7a2df376ba461868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T20:04:52Z,"PENDLETON, Ore. (AP) The Pendleton Police Department in northeastern Oregon now has an extra set of eyes with them.
Each of Pendletons 24 sworn police officers has been equipped with body cameras that will record each call of service to which they respond, t… [+1099 chars]",associated-press,Associated Press
JOHN PERROTTO Associated Press,Pirates' Taillon upbeat as he rehabs from elbow surgery,PITTSBURGH (AP) — Jameson Taillon has plenty of experience when it comes to rehabbing from injuries.,https://apnews.com/4aa293b64097d6ec56a53d6e4733a997,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T20:04:01Z,"Now he wont pitch again until 2021.
Taillon spent much of last summer attempting to rehab the injury and avoid surgery before being shut down. He finished the year 2-3 with a 4.10 ERA in seven starts.
Fellow right-hander Joe Musgrove said the Pirates greatl… [+1107 chars]",associated-press,Associated Press
