author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DON THOMPSON Associated Press,Lawsuit aims to hold nebulous 'antifa' to blame for injuries,"SACRAMENTO, Calif. (AP) — A conservative writer from Portland, Oregon, filed a lawsuit Thursday against purported elements of the nebulous, far-left militant groups collectively known as antifa, days after President Donald Trump blamed those groups for inciti…",https://apnews.com/9c484adddf335e79be648e70406622ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/7a/47adc24c-906d-5ff8-9bf8-0e359bb8b385/5ed9847a6c0e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:12:08Z,"You can follow the trail backward and find the people in the videos and you can trace the internet correspondence that promotes that activity,"" Portanova said. ""Those trails lead back to individuals … [+1364 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Black Ohio lawmakers urge colleagues to help address racism,"COLUMBUS, Ohio (AP) — Black Democratic lawmakers made emotional appeals to colleagues in the GOP-led Ohio House for help in addressing racism as a session ended Thursday.",https://apnews.com/e89f585e6568d78a34795774e67520e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T23:09:50Z,"COLUMBUS, Ohio (AP) Black Democratic lawmakers made emotional appeals to colleagues in the GOP-led Ohio House for help in addressing racism as a session ended Thursday.
The House had wrapped up its … [+1095 chars]",associated-press,Associated Press
,Sheriff: S Carolina deputies kill man who pointed guns,"AIKEN, S.C (AP) — A South Carolina man was fatally shot Wednesday by deputies after he pointed two pistols at them during a pursuit, authorities said.",https://apnews.com/8efc9252f1b0ff1cdd1b20c3885328cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T23:09:46Z,"AIKEN, S.C (AP) A South Carolina man was fatally shot Wednesday by deputies after he pointed two pistols at them during a pursuit, authorities said.
Gregory W. Hallback, 44, died from a gunshot woun… [+909 chars]",associated-press,Associated Press
,NCAA sets new schedule for NBA draft entrants to withdraw,INDIANAPOLIS (AP) — The NCAA has set a new schedule for early entrants to the NBA draft to withdraw and return to school.,https://apnews.com/dee900c9f3582100c73fb5a961a77baf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T23:05:56Z,"INDIANAPOLIS (AP) The NCAA has set a new schedule for early entrants to the NBA draft to withdraw and return to school.
The NCAA announced Thursday that it would give players until 10 days after the… [+1375 chars]",associated-press,Associated Press
,World Dairy Expo canceled in 2020 over COVID-19 restrictions,"MADISON, Wis. (AP) — Organizers of the World Dairy Expo in Madison have canceled this year's event because of the coronavirus pandemic.",https://apnews.com/919291190dcd09f56f5dfa31b9d0255e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T22:57:09Z,"MADISON, Wis. (AP) Organizers of the World Dairy Expo in Madison have canceled this year's event because of the coronavirus pandemic.
It's the first time the annual trade show has been canceled in i… [+843 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,Bullock announces support for small businesses,"HELENA, Mont. (AP) — Montana Gov. Steve Bullock announced additional pandemic relief funding for small businesses, meat processors and local governments on Thursday.",https://apnews.com/5b60fa5f08353986b13e67015fcc780d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T22:54:51Z,"HELENA, Mont. (AP) Montana Gov. Steve Bullock announced additional pandemic relief funding for small businesses, meat processors and local governments on Thursday.
The state is adding $25 million to… [+2225 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Schools chief warns of K-12 cuts; Whitmer joins marchers,"LANSING, Mich. (AP) — Michigan's school superintendent said Thursday that K-12 districts are confronting the possibility of staggering spending cuts amid the coronavirus pandemic unless Congress helps fill a nearly $2.4 billion revenue shortfall over this bud…",https://apnews.com/fabd8f2463e95b12fe1556715cbdc96c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T22:50:49Z,"LANSING, Mich. (AP) Michigan's school superintendent said Thursday that K-12 districts are confronting the possibility of staggering spending cuts amid the coronavirus pandemic unless Congress helps … [+4398 chars]",associated-press,Associated Press
,"Mexico's cuts in nature, archaeology budgets draws protests","MEXICO CITY (AP) — Mexican President Andrés Manuel López Obrador has cut budgets for things like archaeology, nature reserves and crime victims so deeply — about 75% in some cases — that parts of his own government cried foul Thursday.",https://apnews.com/ff042728d301912a773159bef751bed4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c0/fc0f2de2-9e6a-5585-86b1-d9bde89dd2cb/5ed6432770f65.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-06-04T22:47:55Z,"MEXICO CITY (AP) Mexican President Andrés Manuel López Obrador has cut budgets for things like archaeology, nature reserves and crime victims so deeply about 75% in some cases that parts of his own g… [+2840 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Headlines, op-ed prompt staff protests at NY Times, Inquirer",NEW YORK (AP) — Some staffers at The New York Times and Philadelphia Inquirer called in sick Thursday to protest decisions at each newspaper they believe were insensitive in the midst of nationwide protests about police mistreatment of black Americans.,https://apnews.com/ebaeab275504119d6f552fdabbd439f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ef/1ef3b3d5-60b7-5205-bbbe-074ba942fb21/5ed9797a2173b.image.jpg?crop=1664%2C936%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-06-04T22:46:55Z,"As a black woman, as a journalist, I am deeply ashamed that we ran this, tweeted Nikole Hannah-Jones, who last month won a Pulitzer Prize for her magazine piece, The 1619 Project, about black America… [+1157 chars]",associated-press,Associated Press
,"Nebraska panel to hold hearings on policing, racial equity","LINCOLN, Neb. (AP) — Nebraska lawmakers will hold two hearings next week to hear public input about law enforcement and racial equity in the state.",https://apnews.com/b8c913428e0edef854c489915b7e36ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T22:45:58Z,"LINCOLN, Neb. (AP) Nebraska lawmakers will hold two hearings next week to hear public input about law enforcement and racial equity in the state.
Members of the Legislature's Judiciary Committee wil… [+1048 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Delaware panel finishes marking up next year's budget,"DOVER, Del. (AP) — The General Assembly’s budget-writing committee has finished marking up Democratic Gov. John Carney’s proposed operating budget for the fiscal year starting July 1.",https://apnews.com/7bd93f3a4bff306114a36c3fc4dd61ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T22:45:27Z,"DOVER, Del. (AP) The General Assemblys budget-writing committee has finished marking up Democratic Gov. John Carneys proposed operating budget for the fiscal year starting July 1.
The Joint Finance … [+5177 chars]",associated-press,Associated Press
By ROBERT BURNS and LOLITA C. BALDOR Associated Press,Floyd death pushes military to face 'own demons' on race,"WASHINGTON (AP) — The death of George Floyd in police hands has pushed the U.S. military to search its soul and to admit that, like the rest of America, it has fallen short on racial fairness.",https://apnews.com/384105aa9240e5d96339ab8323fb1f89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f7/ef79b9e1-1673-573a-b8ce-29e84c7a527a/5ed5c1289eb0e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T22:12:47Z,"WASHINGTON (AP) The death of George Floyd in police hands has pushed the U.S. military to search its soul and to admit that, like the rest of America, it has fallen short on racial fairness.
Althoug… [+5791 chars]",associated-press,Associated Press
,Woman charged in stepson's death accused of plotting escape,"COLORADO SPRINGS, Colo. (AP) — A Colorado woman charged with first-degree murder in the death of her 11-year-old stepson is now accused of plotting to break out of jail.",https://apnews.com/b043d791cdebe73888675df5c854c036,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T22:11:44Z,"COLORADO SPRINGS, Colo. (AP) A Colorado woman charged with first-degree murder in the death of her 11-year-old stepson is now accused of plotting to break out of jail.
Letecia Stauch, 36, solicited … [+1958 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,States sue to block DeVos' campus sexual assault overhaul,Democratic attorneys general in more than a dozen states filed a federal lawsuit Thursday attempting to block Education Secretary Betsy DeVos' new policy guiding schools and colleges in the handling of sexual assault cases.,https://apnews.com/5e21b84c1e6545494bc50b917e5209ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/68/1683f79e-5103-54ba-918a-e84b625f4b8b/5ecdaa751de18.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-06-04T22:09:47Z,Democratic attorneys general in more than a dozen states filed a federal lawsuit Thursday attempting to block Education Secretary Betsy DeVos' new policy guiding schools and colleges in the handling … [+4065 chars],associated-press,Associated Press
By JEFF AMY Associated Press,Georgia school district turns to second New Yorker as leader,ATLANTA (AP) — A suburban Atlanta school district is looking to a second New York administrator for leadership after pulling back the welcome mat for former New York City schools chancellor Rudy Crew.,https://apnews.com/91019fd5182920c5edfc3bf709e94f0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T22:09:42Z,ATLANTA (AP) A suburban Atlanta school district is looking to a second New York administrator for leadership after pulling back the welcome mat for former New York City schools chancellor Rudy Crew.… [+3741 chars],associated-press,Associated Press
,Georgia AD Greg McGarity given 1-year contract extension,"ATHENS, Ga. (AP) — Georgia athletic director Greg McGarity has been given a one-year contract extension.",https://apnews.com/504bd06eecb0dc5cfb653ff7807e7a4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T22:09:09Z,"ATHENS, Ga. (AP) Georgia athletic director Greg McGarity has been given a one-year contract extension.
The announcement came in a rare online video spring meeting of the University of Georgia athlet… [+1111 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Emotions run high as anti-lynching bill stalls in Senate,WASHINGTON (AP) — A Senate impasse over a widely backed bill to designate lynching as a federal hate crime boiled over on Thursday in an emotional debate cast against a backdrop of widespread protests over police treatment of African Americans.,https://apnews.com/badc9a91929fd05de0942cde13ca320b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d2/0d232691-1772-502d-97f8-4fc527aac88f/5ed9764759c22.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T22:08:59Z,WASHINGTON (AP) A Senate impasse over a widely backed bill to designate lynching as a federal hate crime boiled over on Thursday in an emotional debate cast against a backdrop of widespread protests … [+2514 chars],associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Shanahan: Kaepernick deserves admiration for taking stand,San Francisco 49ers coach Kyle Shanahan praised former NFL quarterback Colin Kaepernick for trying to bring the issue of racism and police brutality to light with his protests during the national anthem in the 2016 season.,https://apnews.com/d6b95c0fa5c1be3285aa09749a5b7296,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/36/c3640751-8ae1-558c-8f42-9211affc3242/5ed9760e31df6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T22:08:13Z,Shanahan arrived in San Francisco as coach the following year and wanted to go a different direction at quarterback. Kaepernick opted out of his contract before getting released and has not been sign… [+1109 chars],associated-press,Associated Press
